,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
789,2011-03-01,2005,Princeton ,,,,,,,,,,,,,,,,
790,2011-03-02,2005,Princeton ,,,,,,,,,,,,,,,,
791,2011-03-03,2005,Princeton ,,,,,,,,,,,,,,,,
792,2011-03-04,2005,Princeton ,,,,,,,,,,,,,,,,
793,2011-03-05,2005,Princeton ,,,,,,,,,,,,,,,,
794,2011-03-06,2005,Princeton ,,,,,,,,,,,,,,,,
795,2011-03-07,2005,Princeton ,,,,,,,,,,,,,,,,
796,2011-03-08,2005,Princeton ,,,,,,,,,,,,,,,,
797,2011-03-09,2005,Princeton ,,,,,,,,,,,,,,,,
798,2011-03-10,2005,Princeton ,,,,,,,,,,,,,,,,
799,2011-03-11,2005,Princeton ,,,,,,,,,,,,,,,,
800,2011-03-12,2005,Princeton ,,,,,,,,,,,,,,,,
801,2011-03-13,2005,Princeton ,,,,,,,,,,,,,,,,
802,2011-03-14,2005,Princeton ,,,,,,,,,,,,,,,,
803,2011-03-15,2005,Princeton ,,,,,,,,,,,,,,,,
804,2011-03-16,2005,Princeton ,,,,,,,,,,,,,,,,
805,2011-03-17,2005,Princeton ,,,,,,,,,,,,,,,,
806,2011-03-18,2005,Princeton ,,,,,,,,,,,,,,,,
807,2011-03-19,2005,Princeton ,,,,,,,,,,,,,,,,
808,2011-03-20,2005,Princeton ,,,,,,,,,,,,,,,,
809,2011-03-21,2005,Princeton ,,,,,,,,,,,,,,,,
810,2011-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
811,2011-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
812,2011-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
813,2011-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
814,2011-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
815,2011-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
816,2011-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
817,2011-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
818,2011-03-30,2005,Princeton ,,,,,,,,,,,,,,,,
819,2011-03-31,2005,Princeton ,,,,,,,,,,,,,,,,
820,2011-04-01,2005,Princeton ,,,,,,,,,,,,,,,,
821,2011-04-02,2005,Princeton ,,,,,,,,,,,,,,,,
822,2011-04-03,2005,Princeton ,,,,,,,,,,,,,,,,
823,2011-04-04,2005,Princeton ,,,,,,,,,,,,,,,,
824,2011-04-05,2005,Princeton ,,,,,,,,,,,,,,,,
825,2011-04-06,2005,Princeton ,,,,,,,,,,,,,,,,
826,2011-04-07,2005,Princeton ,,,,,,,,,,,,,,,,
827,2011-04-08,2005,Princeton ,,,,,,,,,,,,,,,,
828,2011-04-09,2005,Princeton ,,,,,,,,,,,,,,,,
829,2011-04-10,2005,Princeton ,,,,,,,,,,,,,,,,
830,2011-04-11,2005,Princeton ,,,,,,,,,,,,,,,,
831,2011-04-12,2005,Princeton ,,,,,,,,,,,,,,,,
832,2011-04-13,2005,Princeton ,,,,,,,,,,,,,,,,
833,2011-04-14,2005,Princeton ,,,,,,,,,,,,,,,,
834,2011-04-15,2005,Princeton ,,,,,,,,,,,,,,,,
835,2011-04-16,2005,Princeton ,,,,,,,,,,,,,,,,
836,2011-04-17,2005,Princeton ,,,,,,,,,,,,,,,,
837,2011-04-18,2005,Princeton ,,,,,,,,,,,,,,,,
838,2011-04-19,2005,Princeton ,,,,,,,,,,,,,,,,
839,2011-04-20,2005,Princeton ,,,,,,,,,,,,,,,,
840,2011-04-21,2005,Princeton ,,,,,,,,,,,,,,,,
841,2011-04-22,2005,Princeton ,,,,,,,,,,,,,,,,
842,2011-04-23,2005,Princeton ,,,,,,,,,,,,,,,,
843,2011-04-24,2005,Princeton ,,,,,,,,,,,,,,,,
844,2011-04-25,2005,Princeton ,,,,,,,,,,,,,,,,
845,2011-04-26,2005,Princeton ,,,,,,,,,,,,,,,,
846,2011-04-27,2005,Princeton ,,,,,,,,,,,,,,,,
847,2011-04-28,2005,Princeton ,,,,,,,,,,,,,,,,
848,2011-04-29,2005,Princeton ,,,,,,,,,,,,,,,,
849,2011-04-30,2005,Princeton ,,,,,,,,,,,,,,,,
850,2011-05-01,2005,Princeton ,,,,,,,,,,,,,,,,
851,2011-05-02,2005,Princeton ,,,,,,,,,,,,,,,,
852,2011-05-03,2005,Princeton ,,,,,,,,,,,,,,,,
853,2011-05-04,2005,Princeton ,,,,,,,,,,,,,,,,
854,2011-05-05,2005,Princeton ,,,,,,,,,,,,,,,,
855,2011-05-06,2005,Princeton ,,,,,,,,,,,,,,,,
856,2011-05-07,2005,Princeton ,,,,,,,,,,,,,,,,
857,2011-05-08,2005,Princeton ,,,,,,,,,,,,,,,,
858,2011-05-09,2005,Princeton ,,,,,,,,,,,,,,,,
859,2011-05-10,2005,Princeton ,,,,,,,,,,,,,,,,
860,2011-05-11,2005,Princeton ,,,,,,,,,,,,,,,,
861,2011-05-12,2005,Princeton ,,,,,,,,,,,,,,,,
862,2011-05-13,2005,Princeton ,,,,,,,,,,,,,,,,
863,2011-05-14,2005,Princeton ,,,,,,,,,,,,,,,,
864,2011-05-15,2005,Princeton ,,,,,,,,,,,,,,,,
865,2011-05-16,2005,Princeton ,,,,,,,,,,,,,,,,
866,2011-05-17,2005,Princeton ,,,,,,,,,,,,,,,,
867,2011-05-18,2005,Princeton ,,,,,,,,,,,,,,,,
868,2011-05-19,2005,Princeton ,,,,,,,,,,,,,,,,
869,2011-05-20,2005,Princeton ,,,,,,,,,,,,,,,,
870,2011-05-21,2005,Princeton ,,,,,,,,,,,,,,,,
871,2011-05-22,2005,Princeton ,,,,,,,,,,,,,,,,
872,2011-05-23,2005,Princeton ,,,,,,,,,,,,,,,,
873,2011-05-24,2005,Princeton ,,,,,,,,,,,,,,,,
874,2011-05-25,2005,Princeton ,,,,,,,,,,,,,,,,
875,2011-05-26,2005,Princeton ,,,,,,,,,,,,,,,,
876,2011-05-27,2005,Princeton ,,,,,,,,,,,,,,,,
877,2011-05-28,2005,Princeton ,,,,,,,,,,,,,,,,
878,2011-05-29,2005,Princeton ,,,,,,,,,,,,,,,,
879,2011-05-30,2005,Princeton ,,,,,,,,,,,,,,,,
880,2011-05-31,2005,Princeton ,,,,,,,,,,,,,,,,
881,2011-06-01,2005,Princeton ,,,,,,,,,,,,,,,,
882,2011-06-02,2005,Princeton ,,,,,,,,,,,,,,,,
883,2011-06-03,2005,Princeton ,,,,,,,,,,,,,,,,
884,2011-06-04,2005,Princeton ,,,,,,,,,,,,,,,,
885,2011-06-05,2005,Princeton ,,,,,,,,,,,,,,,,
886,2011-06-06,2005,Princeton ,,,,,,,,,,,,,,,,
887,2011-06-07,2005,Princeton ,,,,,,,,,,,,,,,,
888,2011-06-08,2005,Princeton ,,,,,,,,,,,,,,,,
889,2011-06-09,2005,Princeton ,,,,,,,,,,,,,,,,
890,2011-06-10,2005,Princeton ,,,,,,,,,,,,,,,,
891,2011-06-11,2005,Princeton ,,,,,,,,,,,,,,,,
892,2011-06-12,2005,Princeton ,,,,,,,,,,,,,,,,
893,2011-06-13,2005,Princeton ,,,,,,,,,,,,,,,,
894,2011-06-14,2005,Princeton ,,,,,,,,,,,,,,,,
895,2011-06-15,2005,Princeton ,,,,,,,,,,,,,,,,
896,2011-06-16,2005,Princeton ,,,,,,,,,,,,,,,,
897,2011-06-17,2005,Princeton ,,,,,,,,,,,,,,,,
898,2011-06-18,2005,Princeton ,,,,,,,,,,,,,,,,
899,2011-06-19,2005,Princeton ,,,,,,,,,,,,,,,,
900,2011-06-20,2005,Princeton ,,,,,,,,,,,,,,,,
901,2011-06-21,2005,Princeton ,,,,,,,,,,,,,,,,
902,2011-06-22,2005,Princeton ,,,,,,,,,,,,,,,,
903,2011-06-23,2005,Princeton ,,,,,,,,,,,,,,,,
904,2011-06-24,2005,Princeton ,,,,,,,,,,,,,,,,
905,2011-06-25,2005,Princeton ,,,,,,,,,,,,,,,,
906,2011-06-26,2005,Princeton ,,,,,,,,,,,,,,,,
907,2011-06-27,2005,Princeton ,,,,,,,,,,,,,,,,
908,2011-06-28,2005,Princeton ,,,,,,,,,,,,,,,,
909,2011-06-29,2005,Princeton ,,,,,,,,,,,,,,,,
910,2011-06-30,2005,Princeton ,,,,,,,,,,,,,,,,
911,2011-07-01,2005,Princeton ,,,,,,,,,,,,,,,,
912,2011-07-02,2005,Princeton ,,,,,,,,,,,,,,,,
913,2011-07-03,2005,Princeton ,,,,,,,,,,,,,,,,
914,2011-07-04,2005,Princeton ,,,,,,,,,,,,,,,,
915,2011-07-05,2005,Princeton ,,,,,,,,,,,,,,,,
916,2011-07-06,2005,Princeton ,,,,,,,,,,,,,,,,
917,2011-07-07,2005,Princeton ,,,,,,,,,,,,,,,,
918,2011-07-08,2005,Princeton ,,,,,,,,,,,,,,,,
919,2011-07-09,2005,Princeton ,,,,,,,,,,,,,,,,
920,2011-07-10,2005,Princeton ,,,,,,,,,,,,,,,,
921,2011-07-11,2005,Princeton ,,,,,,,,,,,,,,,,
922,2011-07-12,2005,Princeton ,,,,,,,,,,,,,,,,
923,2011-07-13,2005,Princeton ,,,,,,,,,,,,,,,,
924,2011-07-14,2005,Princeton ,,,,,,,,,,,,,,,,
925,2011-07-15,2005,Princeton ,,,,,,,,,,,,,,,,
926,2011-07-16,2005,Princeton ,,,,,,,,,,,,,,,,
927,2011-07-17,2005,Princeton ,,,,,,,,,,,,,,,,
928,2011-07-18,2005,Princeton ,,,,,,,,,,,,,,,,
929,2011-07-19,2005,Princeton ,,,,,,,,,,,,,,,,
930,2011-07-20,2005,Princeton ,,,,,,,,,,,,,,,,
931,2011-07-21,2005,Princeton ,,,,,,,,,,,,,,,,
932,2011-07-22,2005,Princeton ,,,,,,,,,,,,,,,,
933,2011-07-23,2005,Princeton ,,,,,,,,,,,,,,,,
934,2011-07-24,2005,Princeton ,,,,,,,,,,,,,,,,
935,2011-07-25,2005,Princeton ,,,,,,,,,,,,,,,,
936,2011-07-26,2005,Princeton ,,,,,,,,,,,,,,,,
937,2011-07-27,2005,Princeton ,,,,,,,,,,,,,,,,
938,2011-07-28,2005,Princeton ,,,,,,,,,,,,,,,,
939,2011-07-29,2005,Princeton ,,,,,,,,,,,,,,,,
940,2011-07-30,2005,Princeton ,,,,,,,,,,,,,,,,
941,2011-07-31,2005,Princeton ,,,,,,,,,,,,,,,,
942,2011-08-01,2005,Princeton ,,,,,,,,,,,,,,,,
943,2011-08-02,2005,Princeton ,,,,,,,,,,,,,,,,
944,2011-08-03,2005,Princeton ,,,,,,,,,,,,,,,,
945,2011-08-04,2005,Princeton ,,,,,,,,,,,,,,,,
946,2011-08-05,2005,Princeton ,,,,,,,,,,,,,,,,
947,2011-08-06,2005,Princeton ,,,,,,,,,,,,,,,,
948,2011-08-07,2005,Princeton ,,,,,,,,,,,,,,,,
949,2011-08-08,2005,Princeton ,,,,,,,,,,,,,,,,
950,2011-08-09,2005,Princeton ,,,,,,,,,,,,,,,,
951,2011-08-10,2005,Princeton ,,,,,,,,,,,,,,,,
952,2011-08-11,2005,Princeton ,,,,,,,,,,,,,,,,
953,2011-08-12,2005,Princeton ,,,,,,,,,,,,,,,,
954,2011-08-13,2005,Princeton ,,,,,,,,,,,,,,,,
955,2011-08-14,2005,Princeton ,,,,,,,,,,,,,,,,
956,2011-08-15,2005,Princeton ,,,,,,,,,,,,,,,,
957,2011-08-16,2005,Princeton ,,,,,,,,,,,,,,,,
958,2011-08-17,2005,Princeton ,,,,,,,,,,,,,,,,
959,2011-08-18,2005,Princeton ,,,,,,,,,,,,,,,,
960,2011-08-19,2005,Princeton ,,,,,,,,,,,,,,,,
961,2011-08-20,2005,Princeton ,,,,,,,,,,,,,,,,
962,2011-08-21,2005,Princeton ,,,,,,,,,,,,,,,,
963,2011-08-22,2005,Princeton ,,,,,,,,,,,,,,,,
964,2011-08-23,2005,Princeton ,,,,,,,,,,,,,,,,
965,2011-08-24,2005,Princeton ,,,,,,,,,,,,,,,,
966,2011-08-25,2005,Princeton ,,,,,,,,,,,,,,,,
967,2011-08-26,2005,Princeton ,,,,,,,,,,,,,,,,
968,2011-08-27,2005,Princeton ,,,,,,,,,,,,,,,,
969,2011-08-28,2005,Princeton ,,,,,,,,,,,,,,,,
970,2011-08-29,2005,Princeton ,,,,,,,,,,,,,,,,
971,2011-08-30,2005,Princeton ,,,,,,,,,,,,,,,,
972,2011-08-31,2005,Princeton ,,,,,,,,,,,,,,,,
973,2011-09-01,2005,Princeton ,,,,,,,,,,,,,,,,
974,2011-09-02,2005,Princeton ,,,,,,,,,,,,,,,,
975,2011-09-03,2005,Princeton ,,,,,,,,,,,,,,,,
976,2011-09-04,2005,Princeton ,,,,,,,,,,,,,,,,
977,2011-09-05,2005,Princeton ,,,,,,,,,,,,,,,,
978,2011-09-06,2005,Princeton ,,,,,,,,,,,,,,,,
979,2011-09-07,2005,Princeton ,,,,,,,,,,,,,,,,
980,2011-09-08,2005,Princeton ,,,,,,,,,,,,,,,,
981,2011-09-09,2005,Princeton ,,,,,,,,,,,,,,,,
982,2011-09-10,2005,Princeton ,,,,,,,,,,,,,,,,
983,2011-09-11,2005,Princeton ,,,,,,,,,,,,,,,,
984,2011-09-12,2005,Princeton ,,,,,,,,,,,,,,,,
985,2011-09-13,2005,Princeton ,,,,,,,,,,,,,,,,
986,2011-09-14,2005,Princeton ,,,,,,,,,,,,,,,,
987,2011-09-15,2005,Princeton ,,,,,,,,,,,,,,,,
988,2011-09-16,2005,Princeton ,,,,,,,,,,,,,,,,
989,2011-09-17,2005,Princeton ,,,,,,,,,,,,,,,,
990,2011-09-18,2005,Princeton ,,,,,,,,,,,,,,,,
991,2011-09-19,2005,Princeton ,,,,,,,,,,,,,,,,
992,2011-09-20,2005,Princeton ,,,,,,,,,,,,,,,,
993,2011-09-21,2005,Princeton ,,,,,,,,,,,,,,,,
994,2011-09-22,2005,Princeton ,,,,,,,,,,,,,,,,
995,2011-09-23,2005,Princeton ,,,,,,,,,,,,,,,,
996,2011-09-24,2005,Princeton ,,,,,,,,,,,,,,,,
997,2011-09-25,2005,Princeton ,,,,,,,,,,,,,,,,
998,2011-09-26,2005,Princeton ,,,,,,,,,,,,,,,,
999,2011-09-27,2005,Princeton ,,,,,,,,,,,,,,,,
1000,2011-09-28,2005,Princeton ,,,,,,,,,,,,,,,,
1001,2011-09-29,2005,Princeton ,,,,,,,,,,,,,,,,
1002,2011-09-30,2005,Princeton ,,,,,,,,,,,,,,,,
1003,2011-10-01,2005,Princeton ,,,,,,,,,,,,,,,,
1004,2011-10-02,2005,Princeton ,,,,,,,,,,,,,,,,
1005,2011-10-03,2005,Princeton ,,,,,,,,,,,,,,,,
1006,2011-10-04,2005,Princeton ,,,,,,,,,,,,,,,,
1007,2011-10-05,2005,Princeton ,,,,,,,,,,,,,,,,
1008,2011-10-06,2005,Princeton ,,,,,,,,,,,,,,,,
1009,2011-10-07,2005,Princeton ,,,,,,,,,,,,,,,,
1010,2011-10-08,2005,Princeton ,,,,,,,,,,,,,,,,
1011,2011-10-09,2005,Princeton ,,,,,,,,,,,,,,,,
1012,2011-10-10,2005,Princeton ,,,,,,,,,,,,,,,,
1013,2011-10-11,2005,Princeton ,,,,,,,,,,,,,,,,
1014,2011-10-12,2005,Princeton ,,,,,,,,,,,,,,,,
1015,2011-10-13,2005,Princeton ,,,,,,,,,,,,,,,,
1016,2011-10-14,2005,Princeton ,,,,,,,,,,,,,,,,
1017,2011-10-15,2005,Princeton ,,,,,,,,,,,,,,,,
1018,2011-10-16,2005,Princeton ,,,,,,,,,,,,,,,,
1019,2011-10-17,2005,Princeton ,,,,,,,,,,,,,,,,
1020,2011-10-18,2005,Princeton ,,,,,,,,,,,,,,,,
1021,2011-10-19,2005,Princeton ,,,,,,,,,,,,,,,,
1022,2011-10-20,2005,Princeton ,,,,,,,,,,,,,,,,
1023,2011-10-21,2005,Princeton ,,,,,,,,,,,,,,,,
1024,2011-10-22,2005,Princeton ,,,,,,,,,,,,,,,,
1025,2011-10-23,2005,Princeton ,,,,,,,,,,,,,,,,
1026,2011-10-24,2005,Princeton ,,,,,,,,,,,,,,,,
1027,2011-10-25,2005,Princeton ,,,,,,,,,,,,,,,,
1028,2011-10-26,2005,Princeton ,,,,,,,,,,,,,,,,
1029,2011-10-27,2005,Princeton ,,,,,,,,,,,,,,,,
1030,2011-10-28,2005,Princeton ,,,,,,,,,,,,,,,,
1031,2011-10-29,2005,Princeton ,,,,,,,,,,,,,,,,
1032,2011-10-30,2005,Princeton ,,,,,,,,,,,,,,,,
1033,2011-10-31,2005,Princeton ,,,,,,,,,,,,,,,,
1034,2011-11-01,2005,Princeton ,,,,,,,,,,,,,,,,
1035,2011-11-02,2005,Princeton ,,,,,,,,,,,,,,,,
1036,2011-11-03,2005,Princeton ,,,,,,,,,,,,,,,,
1037,2011-11-04,2005,Princeton ,,,,,,,,,,,,,,,,
1038,2011-11-05,2005,Princeton ,,,,,,,,,,,,,,,,
1039,2011-11-06,2005,Princeton ,,,,,,,,,,,,,,,,
1040,2011-11-07,2005,Princeton ,,,,,,,,,,,,,,,,
1041,2011-11-08,2005,Princeton ,,,,,,,,,,,,,,,,
1042,2011-11-09,2005,Princeton ,,,,,,,,,,,,,,,,
1043,2011-11-10,2005,Princeton ,,,,,,,,,,,,,,,,
1044,2011-11-11,2005,Princeton ,,,,,,,,,,,,,,,,
1045,2011-11-12,2005,Princeton ,,,,,,,,,,,,,,,,
1046,2011-11-13,2005,Princeton ,,,,,,,,,,,,,,,,
1047,2011-11-14,2005,Princeton ,,,,,,,,,,,,,,,,
1048,2011-11-15,2005,Princeton ,,,,,,,,,,,,,,,,
1049,2011-11-16,2005,Princeton ,,,,,,,,,,,,,,,,
1050,2011-11-17,2005,Princeton ,,,,,,,,,,,,,,,,
1051,2011-11-18,2005,Princeton ,,,,,,,,,,,,,,,,
1052,2011-11-19,2005,Princeton ,,,,,,,,,,,,,,,,
1053,2011-11-20,2005,Princeton ,,,,,,,,,,,,,,,,
1054,2011-11-21,2005,Princeton ,,,,,,,,,,,,,,,,
1055,2011-11-22,2005,Princeton ,,,,,,,,,,,,,,,,
1056,2011-11-23,2005,Princeton ,,,,,,,,,,,,,,,,
1057,2011-11-24,2005,Princeton ,,,,,,,,,,,,,,,,
1058,2011-11-25,2005,Princeton ,,,,,,,,,,,,,,,,
1059,2011-11-26,2005,Princeton ,,,,,,,,,,,,,,,,
1060,2011-11-27,2005,Princeton ,,,,,,,,,,,,,,,,
1061,2011-11-28,2005,Princeton ,,,,,,,,,,,,,,,,
1062,2011-11-29,2005,Princeton ,,,,,,,,,,,,,,,,
1063,2011-11-30,2005,Princeton ,,,,,,,,,,,,,,,,
1064,2011-12-01,2005,Princeton ,,,,,,,,,,,,,,,,
1065,2011-12-02,2005,Princeton ,,,,,,,,,,,,,,,,
1066,2011-12-03,2005,Princeton ,,,,,,,,,,,,,,,,
1067,2011-12-04,2005,Princeton ,,,,,,,,,,,,,,,,
1068,2011-12-05,2005,Princeton ,,,,,,,,,,,,,,,,
1069,2011-12-06,2005,Princeton ,,,,,,,,,,,,,,,,
1070,2011-12-07,2005,Princeton ,,,,,,,,,,,,,,,,
1071,2011-12-08,2005,Princeton ,,,,,,,,,,,,,,,,
1072,2011-12-09,2005,Princeton ,,,,,,,,,,,,,,,,
1073,2011-12-10,2005,Princeton ,,,,,,,,,,,,,,,,
1074,2011-12-11,2005,Princeton ,,,,,,,,,,,,,,,,
1075,2011-12-12,2005,Princeton ,,,,,,,,,,,,,,,,
1076,2011-12-13,2005,Princeton ,,,,,,,,,,,,,,,,
1077,2011-12-14,2005,Princeton ,,,,,,,,,,,,,,,,
1078,2011-12-15,2005,Princeton ,,,,,,,,,,,,,,,,
1079,2011-12-16,2005,Princeton ,,,,,,,,,,,,,,,,
1080,2011-12-17,2005,Princeton ,,,,,,,,,,,,,,,,
1081,2011-12-18,2005,Princeton ,,,,,,,,,,,,,,,,
1082,2011-12-19,2005,Princeton ,,,,,,,,,,,,,,,,
1083,2011-12-20,2005,Princeton ,,,,,,,,,,,,,,,,
1084,2011-12-21,2005,Princeton ,,,,,,,,,,,,,,,,
1085,2011-12-22,2005,Princeton ,,,,,,,,,,,,,,,,
1086,2011-12-23,2005,Princeton ,,,,,,,,,,,,,,,,
1087,2011-12-24,2005,Princeton ,,,,,,,,,,,,,,,,
1088,2011-12-25,2005,Princeton ,,,,,,,,,,,,,,,,
1089,2011-12-26,2005,Princeton ,,,,,,,,,,,,,,,,
1090,2011-12-27,2005,Princeton ,,,,,,,,,,,,,,,,
1091,2011-12-28,2005,Princeton ,,,,,,,,,,,,,,,,
1092,2011-12-29,2005,Princeton ,,,,,,,,,,,,,,,,
1093,2011-12-30,2005,Princeton ,,,,,,,,,,,,,,,,
1094,2011-12-31,2005,Princeton ,,,,,,,,,,,,,,,,
1095,2012-01-01,2005,Princeton ,,,,,,,,,,,,,,,,
1096,2012-01-02,2005,Princeton ,,,,,,,,,,,,,,,,
1097,2012-01-03,2005,Princeton ,,,,,,,,,,,,,,,,
1098,2012-01-04,2005,Princeton ,,,,,,,,,,,,,,,,
1099,2012-01-05,2005,Princeton ,,,,,,,,,,,,,,,,
1100,2012-01-06,2005,Princeton ,,,,,,,,,,,,,,,,
1101,2012-01-07,2005,Princeton ,,,,,,,,,,,,,,,,
1102,2012-01-08,2005,Princeton ,,,,,,,,,,,,,,,,
1103,2012-01-09,2005,Princeton ,,,,,,,,,,,,,,,,
1104,2012-01-10,2005,Princeton ,,,,,,,,,,,,,,,,
1105,2012-01-11,2005,Princeton ,,,,,,,,,,,,,,,,
1106,2012-01-12,2005,Princeton ,,,,,,,,,,,,,,,,
1107,2012-01-13,2005,Princeton ,,,,,,,,,,,,,,,,
1108,2012-01-14,2005,Princeton ,,,,,,,,,,,,,,,,
1109,2012-01-15,2005,Princeton ,,,,,,,,,,,,,,,,
1110,2012-01-16,2005,Princeton ,,,,,,,,,,,,,,,,
1111,2012-01-17,2005,Princeton ,,,,,,,,,,,,,,,,
1112,2012-01-18,2005,Princeton ,,,,,,,,,,,,,,,,
1113,2012-01-19,2005,Princeton ,,,,,,,,,,,,,,,,
1114,2012-01-20,2005,Princeton ,,,,,,,,,,,,,,,,
1115,2012-01-21,2005,Princeton ,,,,,,,,,,,,,,,,
1116,2012-01-22,2005,Princeton ,,,,,,,,,,,,,,,,
1117,2012-01-23,2005,Princeton ,,,,,,,,,,,,,,,,
1118,2012-01-24,2005,Princeton ,,,,,,,,,,,,,,,,
1119,2012-01-25,2005,Princeton ,,,,,,,,,,,,,,,,
1120,2012-01-26,2005,Princeton ,,,,,,,,,,,,,,,,
1121,2012-01-27,2005,Princeton ,,,,,,,,,,,,,,,,
1122,2012-01-28,2005,Princeton ,,,,,,,,,,,,,,,,
1123,2012-01-29,2005,Princeton ,,,,,,,,,,,,,,,,
1124,2012-01-30,2005,Princeton ,,,,,,,,,,,,,,,,
1125,2012-01-31,2005,Princeton ,,,,,,,,,,,,,,,,
1126,2012-02-01,2005,Princeton ,,,,,,,,,,,,,,,,
1127,2012-02-02,2005,Princeton ,,,,,,,,,,,,,,,,
1128,2012-02-03,2005,Princeton ,,,,,,,,,,,,,,,,
1129,2012-02-04,2005,Princeton ,,,,,,,,,,,,,,,,
1130,2012-02-05,2005,Princeton ,,,,,,,,,,,,,,,,
1131,2012-02-06,2005,Princeton ,,,,,,,,,,,,,,,,
1132,2012-02-07,2005,Princeton ,,,,,,,,,,,,,,,,
1133,2012-02-08,2005,Princeton ,,,,,,,,,,,,,,,,
1134,2012-02-09,2005,Princeton ,,,,,,,,,,,,,,,,
1135,2012-02-10,2005,Princeton ,,,,,,,,,,,,,,,,
1136,2012-02-11,2005,Princeton ,,,,,,,,,,,,,,,,
1137,2012-02-12,2005,Princeton ,,,,,,,,,,,,,,,,
1138,2012-02-13,2005,Princeton ,,,,,,,,,,,,,,,,
1139,2012-02-14,2005,Princeton ,,,,,,,,,,,,,,,,
1140,2012-02-15,2005,Princeton ,,,,,,,,,,,,,,,,
1141,2012-02-16,2005,Princeton ,,,,,,,,,,,,,,,,
1142,2012-02-17,2005,Princeton ,,,,,,,,,,,,,,,,
1143,2012-02-18,2005,Princeton ,,,,,,,,,,,,,,,,
1144,2012-02-19,2005,Princeton ,,,,,,,,,,,,,,,,
1145,2012-02-20,2005,Princeton ,,,,,,,,,,,,,,,,
1146,2012-02-21,2005,Princeton ,,,,,,,,,,,,,,,,
1147,2012-02-22,2005,Princeton ,,,,,,,,,,,,,,,,
1148,2012-02-23,2005,Princeton ,,,,,,,,,,,,,,,,
1149,2012-02-24,2005,Princeton ,,,,,,,,,,,,,,,,
1150,2012-02-25,2005,Princeton ,,,,,,,,,,,,,,,,
1151,2012-02-26,2005,Princeton ,,,,,,,,,,,,,,,,
1152,2012-02-27,2005,Princeton ,,,,,,,,,,,,,,,,
1153,2012-02-28,2005,Princeton ,,,,,,,,,,,,,,,,
1154,2012-02-29,2005,Princeton ,,,,,,,,,,,,,,,,
1155,2012-03-01,2005,Princeton ,,,,,,,,,,,,,,,,
1156,2012-03-02,2005,Princeton ,,,,,,,,,,,,,,,,
1157,2012-03-03,2005,Princeton ,,,,,,,,,,,,,,,,
1158,2012-03-04,2005,Princeton ,,,,,,,,,,,,,,,,
1159,2012-03-05,2005,Princeton ,,,,,,,,,,,,,,,,
1160,2012-03-06,2005,Princeton ,,,,,,,,,,,,,,,,
1161,2012-03-07,2005,Princeton ,,,,,,,,,,,,,,,,
1162,2012-03-08,2005,Princeton ,,,,,,,,,,,,,,,,
1163,2012-03-09,2005,Princeton ,,,,,,,,,,,,,,,,
1164,2012-03-10,2005,Princeton ,,,,,,,,,,,,,,,,
1165,2012-03-11,2005,Princeton ,,,,,,,,,,,,,,,,
1166,2012-03-12,2005,Princeton ,,,,,,,,,,,,,,,,
1167,2012-03-13,2005,Princeton ,,,,,,,,,,,,,,,,
1168,2012-03-14,2005,Princeton ,,,,,,,,,,,,,,,,
1169,2012-03-15,2005,Princeton ,,,,,,,,,,,,,,,,
1170,2012-03-16,2005,Princeton ,,,,,,,,,,,,,,,,
1171,2012-03-17,2005,Princeton ,,,,,,,,,,,,,,,,
1172,2012-03-18,2005,Princeton ,,,,,,,,,,,,,,,,
1173,2012-03-19,2005,Princeton ,,,,,,,,,,,,,,,,
1174,2012-03-20,2005,Princeton ,,,,,,,,,,,,,,,,
1175,2012-03-21,2005,Princeton ,,,,,,,,,,,,,,,,
1176,2012-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
1177,2012-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
1178,2012-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
1179,2012-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
1180,2012-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
1181,2012-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
1182,2012-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
1183,2012-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
