,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
789,2011-03-01,2011,Geneva ,,,,,,,,,,,,,,,,
790,2011-03-02,2011,Geneva ,,,,,,,,,,,,,,,,
791,2011-03-03,2011,Geneva ,,,,,,,,,,,,,,,,
792,2011-03-04,2011,Geneva ,,,,,,,,,,,,,,,,
793,2011-03-05,2011,Geneva ,,,,,,,,,,,,,,,,
794,2011-03-06,2011,Geneva ,,,,,,,,,,,,,,,,
795,2011-03-07,2011,Geneva ,,,,,,,,,,,,,,,,
796,2011-03-08,2011,Geneva ,,,,,,,,,,,,,,,,
797,2011-03-09,2011,Geneva ,,,,,,,,,,,,,,,,
798,2011-03-10,2011,Geneva ,,,,,,,,,,,,,,,,
799,2011-03-11,2011,Geneva ,,,,,,,,,,,,,,,,
800,2011-03-12,2011,Geneva ,,,,,,,,,,,,,,,,
801,2011-03-13,2011,Geneva ,,,,,,,,,,,,,,,,
802,2011-03-14,2011,Geneva ,,,,,,,,,,,,,,,,
803,2011-03-15,2011,Geneva ,,,,,,,,,,,,,,,,
804,2011-03-16,2011,Geneva ,,,,,,,,,,,,,,,,
805,2011-03-17,2011,Geneva ,,,,,,,,,,,,,,,,
806,2011-03-18,2011,Geneva ,,,,,,,,,,,,,,,,
807,2011-03-19,2011,Geneva ,,,,,,,,,,,,,,,,
808,2011-03-20,2011,Geneva ,,,,,,,,,,,,,,,,
809,2011-03-21,2011,Geneva ,,,,,,,,,,,,,,,,
810,2011-03-22,2011,Geneva ,,,,,,,,,,,,,,,,
811,2011-03-23,2011,Geneva ,,,,,,,,,,,,,,,,
812,2011-03-24,2011,Geneva ,,,,,,,,,,,,,,,,
813,2011-03-25,2011,Geneva ,,,,,,,,,,,,,,,,
814,2011-03-26,2011,Geneva ,,,,,,,,,,,,,,,,
815,2011-03-27,2011,Geneva ,,,,,,,,,,,,,,,,
816,2011-03-28,2011,Geneva ,,,,,,,,,,,,,,,,
817,2011-03-29,2011,Geneva ,,,,,,,,,,,,,,,,
818,2011-03-30,2011,Geneva ,,,,,,,,,,,,,,,,
819,2011-03-31,2011,Geneva ,,,,,,,,,,,,,,,,
820,2011-04-01,2011,Geneva ,,,,,,,,,,,,,,,,
821,2011-04-02,2011,Geneva ,,,,,,,,,,,,,,,,
822,2011-04-03,2011,Geneva ,,,,,,,,,,,,,,,,
823,2011-04-04,2011,Geneva ,,,,,,,,,,,,,,,,
824,2011-04-05,2011,Geneva ,,,,,,,,,,,,,,,,
825,2011-04-06,2011,Geneva ,,,,,,,,,,,,,,,,
826,2011-04-07,2011,Geneva ,,,,,,,,,,,,,,,,
827,2011-04-08,2011,Geneva ,,,,,,,,,,,,,,,,
828,2011-04-09,2011,Geneva ,,,,,,,,,,,,,,,,
829,2011-04-10,2011,Geneva ,,,,,,,,,,,,,,,,
830,2011-04-11,2011,Geneva ,,,,,,,,,,,,,,,,
831,2011-04-12,2011,Geneva ,,,,,,,,,,,,,,,,
832,2011-04-13,2011,Geneva ,,,,,,,,,,,,,,,,
833,2011-04-14,2011,Geneva ,,,,,,,,,,,,,,,,
834,2011-04-15,2011,Geneva ,,,,,,,,,,,,,,,,
835,2011-04-16,2011,Geneva ,,,,,,,,,,,,,,,,
836,2011-04-17,2011,Geneva ,,,,,,,,,,,,,,,,
837,2011-04-18,2011,Geneva ,,,,,,,,,,,,,,,,
838,2011-04-19,2011,Geneva ,,,,,,,,,,,,,,,,
839,2011-04-20,2011,Geneva ,,,,,,,,,,,,,,,,
840,2011-04-21,2011,Geneva ,,,,,,,,,,,,,,,,
841,2011-04-22,2011,Geneva ,,,,,,,,,,,,,,,,
842,2011-04-23,2011,Geneva ,,,,,,,,,,,,,,,,
843,2011-04-24,2011,Geneva ,,,,,,,,,,,,,,,,
844,2011-04-25,2011,Geneva ,,,,,,,,,,,,,,,,
845,2011-04-26,2011,Geneva ,,,,,,,,,,,,,,,,
846,2011-04-27,2011,Geneva ,,,,,,,,,,,,,,,,
847,2011-04-28,2011,Geneva ,,,,,,,,,,,,,,,,
848,2011-04-29,2011,Geneva ,,,,,,,,,,,,,,,,
849,2011-04-30,2011,Geneva ,,,,,,,,,,,,,,,,
850,2011-05-01,2011,Geneva ,,,,,,,,,,,,,,,,
851,2011-05-02,2011,Geneva ,,,,,,,,,,,,,,,,
852,2011-05-03,2011,Geneva ,,,,,,,,,,,,,,,,
853,2011-05-04,2011,Geneva ,,,,,,,,,,,,,,,,
854,2011-05-05,2011,Geneva ,,,,,,,,,,,,,,,,
855,2011-05-06,2011,Geneva ,,,,,,,,,,,,,,,,
856,2011-05-07,2011,Geneva ,,,,,,,,,,,,,,,,
857,2011-05-08,2011,Geneva ,,,,,,,,,,,,,,,,
858,2011-05-09,2011,Geneva ,,,,,,,,,,,,,,,,
859,2011-05-10,2011,Geneva ,,,,,,,,,,,,,,,,
860,2011-05-11,2011,Geneva ,,,,,,,,,,,,,,,,
861,2011-05-12,2011,Geneva ,,,,,,,,,,,,,,,,
862,2011-05-13,2011,Geneva ,,,,,,,,,,,,,,,,
863,2011-05-14,2011,Geneva ,,,,,,,,,,,,,,,,
864,2011-05-15,2011,Geneva ,,,,,,,,,,,,,,,,
865,2011-05-16,2011,Geneva ,,,,,,,,,,,,,,,,
866,2011-05-17,2011,Geneva ,,,,,,,,,,,,,,,,
867,2011-05-18,2011,Geneva ,,,,,,,,,,,,,,,,
868,2011-05-19,2011,Geneva ,,,,,,,,,,,,,,,,
869,2011-05-20,2011,Geneva ,,,,,,,,,,,,,,,,
870,2011-05-21,2011,Geneva ,,,,,,,,,,,,,,,,
871,2011-05-22,2011,Geneva ,,,,,,,,,,,,,,,,
872,2011-05-23,2011,Geneva ,,,,,,,,,,,,,,,,
873,2011-05-24,2011,Geneva ,,,,,,,,,,,,,,,,
874,2011-05-25,2011,Geneva ,,,,,,,,,,,,,,,,
875,2011-05-26,2011,Geneva ,,,,,,,,,,,,,,,,
876,2011-05-27,2011,Geneva ,,,,,,,,,,,,,,,,
877,2011-05-28,2011,Geneva ,,,,,,,,,,,,,,,,
878,2011-05-29,2011,Geneva ,,,,,,,,,,,,,,,,
879,2011-05-30,2011,Geneva ,,,,,,,,,,,,,,,,
880,2011-05-31,2011,Geneva ,,,,,,,,,,,,,,,,
881,2011-06-01,2011,Geneva ,,,,,,,,,,,,,,,,
882,2011-06-02,2011,Geneva ,,,,,,,,,,,,,,,,
883,2011-06-03,2011,Geneva ,,,,,,,,,,,,,,,,
884,2011-06-04,2011,Geneva ,,,,,,,,,,,,,,,,
885,2011-06-05,2011,Geneva ,,,,,,,,,,,,,,,,
886,2011-06-06,2011,Geneva ,,,,,,,,,,,,,,,,
887,2011-06-07,2011,Geneva ,,,,,,,,,,,,,,,,
888,2011-06-08,2011,Geneva ,,,,,,,,,,,,,,,,
889,2011-06-09,2011,Geneva ,,,,,,,,,,,,,,,,
890,2011-06-10,2011,Geneva ,,,,,,,,,,,,,,,,
891,2011-06-11,2011,Geneva ,,,,,,,,,,,,,,,,
892,2011-06-12,2011,Geneva ,,,,,,,,,,,,,,,,
893,2011-06-13,2011,Geneva ,,,,,,,,,,,,,,,,
894,2011-06-14,2011,Geneva ,,,,,,,,,,,,,,,,
895,2011-06-15,2011,Geneva ,,,,,,,,,,,,,,,,
896,2011-06-16,2011,Geneva ,,,,,,,,,,,,,,,,
897,2011-06-17,2011,Geneva ,,,,,,,,,,,,,,,,
898,2011-06-18,2011,Geneva ,,,,,,,,,,,,,,,,
899,2011-06-19,2011,Geneva ,,,,,,,,,,,,,,,,
900,2011-06-20,2011,Geneva ,,,,,,,,,,,,,,,,
901,2011-06-21,2011,Geneva ,,,,,,,,,,,,,,,,
902,2011-06-22,2011,Geneva ,,,,,,,,,,,,,,,,
903,2011-06-23,2011,Geneva ,,,,,,,,,,,,,,,,
904,2011-06-24,2011,Geneva ,,,,,,,,,,,,,,,,
905,2011-06-25,2011,Geneva ,,,,,,,,,,,,,,,,
906,2011-06-26,2011,Geneva ,,,,,,,,,,,,,,,,
907,2011-06-27,2011,Geneva ,,,,,,,,,,,,,,,,
908,2011-06-28,2011,Geneva ,,,,,,,,,,,,,,,,
909,2011-06-29,2011,Geneva ,,,,,,,,,,,,,,,,
910,2011-06-30,2011,Geneva ,,,,,,,,,,,,,,,,
911,2011-07-01,2011,Geneva ,,,,,,,,,,,,,,,,
912,2011-07-02,2011,Geneva ,,,,,,,,,,,,,,,,
913,2011-07-03,2011,Geneva ,,,,,,,,,,,,,,,,
914,2011-07-04,2011,Geneva ,,,,,,,,,,,,,,,,
915,2011-07-05,2011,Geneva ,,,,,,,,,,,,,,,,
916,2011-07-06,2011,Geneva ,,,,,,,,,,,,,,,,
917,2011-07-07,2011,Geneva ,,,,,,,,,,,,,,,,
918,2011-07-08,2011,Geneva ,,,,,,,,,,,,,,,,
919,2011-07-09,2011,Geneva ,,,,,,,,,,,,,,,,
920,2011-07-10,2011,Geneva ,,,,,,,,,,,,,,,,
921,2011-07-11,2011,Geneva ,,,,,,,,,,,,,,,,
922,2011-07-12,2011,Geneva ,,,,,,,,,,,,,,,,
923,2011-07-13,2011,Geneva ,,,,,,,,,,,,,,,,
924,2011-07-14,2011,Geneva ,,,,,,,,,,,,,,,,
925,2011-07-15,2011,Geneva ,,,,,,,,,,,,,,,,
926,2011-07-16,2011,Geneva ,,,,,,,,,,,,,,,,
927,2011-07-17,2011,Geneva ,,,,,,,,,,,,,,,,
928,2011-07-18,2011,Geneva ,,,,,,,,,,,,,,,,
929,2011-07-19,2011,Geneva ,,,,,,,,,,,,,,,,
930,2011-07-20,2011,Geneva ,,,,,,,,,,,,,,,,
931,2011-07-21,2011,Geneva ,,,,,,,,,,,,,,,,
932,2011-07-22,2011,Geneva ,,,,,,,,,,,,,,,,
933,2011-07-23,2011,Geneva ,,,,,,,,,,,,,,,,
934,2011-07-24,2011,Geneva ,,,,,,,,,,,,,,,,
935,2011-07-25,2011,Geneva ,,,,,,,,,,,,,,,,
936,2011-07-26,2011,Geneva ,,,,,,,,,,,,,,,,
937,2011-07-27,2011,Geneva ,,,,,,,,,,,,,,,,
938,2011-07-28,2011,Geneva ,,,,,,,,,,,,,,,,
939,2011-07-29,2011,Geneva ,,,,,,,,,,,,,,,,
940,2011-07-30,2011,Geneva ,,,,,,,,,,,,,,,,
941,2011-07-31,2011,Geneva ,,,,,,,,,,,,,,,,
942,2011-08-01,2011,Geneva ,,,,,,,,,,,,,,,,
943,2011-08-02,2011,Geneva ,,,,,,,,,,,,,,,,
944,2011-08-03,2011,Geneva ,,,,,,,,,,,,,,,,
945,2011-08-04,2011,Geneva ,,,,,,,,,,,,,,,,
946,2011-08-05,2011,Geneva ,,,,,,,,,,,,,,,,
947,2011-08-06,2011,Geneva ,,,,,,,,,,,,,,,,
948,2011-08-07,2011,Geneva ,,,,,,,,,,,,,,,,
949,2011-08-08,2011,Geneva ,,,,,,,,,,,,,,,,
950,2011-08-09,2011,Geneva ,,,,,,,,,,,,,,,,
951,2011-08-10,2011,Geneva ,,,,,,,,,,,,,,,,
952,2011-08-11,2011,Geneva ,,,,,,,,,,,,,,,,
953,2011-08-12,2011,Geneva ,,,,,,,,,,,,,,,,
954,2011-08-13,2011,Geneva ,,,,,,,,,,,,,,,,
955,2011-08-14,2011,Geneva ,,,,,,,,,,,,,,,,
956,2011-08-15,2011,Geneva ,,,,,,,,,,,,,,,,
957,2011-08-16,2011,Geneva ,,,,,,,,,,,,,,,,
958,2011-08-17,2011,Geneva ,,,,,,,,,,,,,,,,
959,2011-08-18,2011,Geneva ,,,,,,,,,,,,,,,,
960,2011-08-19,2011,Geneva ,,,,,,,,,,,,,,,,
961,2011-08-20,2011,Geneva ,,,,,,,,,,,,,,,,
962,2011-08-21,2011,Geneva ,,,,,,,,,,,,,,,,
963,2011-08-22,2011,Geneva ,,,,,,,,,,,,,,,,
964,2011-08-23,2011,Geneva ,,,,,,,,,,,,,,,,
965,2011-08-24,2011,Geneva ,,,,,,,,,,,,,,,,
966,2011-08-25,2011,Geneva ,,,,,,,,,,,,,,,,
967,2011-08-26,2011,Geneva ,,,,,,,,,,,,,,,,
968,2011-08-27,2011,Geneva ,,,,,,,,,,,,,,,,
969,2011-08-28,2011,Geneva ,,,,,,,,,,,,,,,,
970,2011-08-29,2011,Geneva ,,,,,,,,,,,,,,,,
971,2011-08-30,2011,Geneva ,,,,,,,,,,,,,,,,
972,2011-08-31,2011,Geneva ,,,,,,,,,,,,,,,,
973,2011-09-01,2011,Geneva ,,,,,,,,,,,,,,,,
974,2011-09-02,2011,Geneva ,,,,,,,,,,,,,,,,
975,2011-09-03,2011,Geneva ,,,,,,,,,,,,,,,,
976,2011-09-04,2011,Geneva ,,,,,,,,,,,,,,,,
977,2011-09-05,2011,Geneva ,,,,,,,,,,,,,,,,
978,2011-09-06,2011,Geneva ,,,,,,,,,,,,,,,,
979,2011-09-07,2011,Geneva ,,,,,,,,,,,,,,,,
980,2011-09-08,2011,Geneva ,,,,,,,,,,,,,,,,
981,2011-09-09,2011,Geneva ,,,,,,,,,,,,,,,,
982,2011-09-10,2011,Geneva ,,,,,,,,,,,,,,,,
983,2011-09-11,2011,Geneva ,,,,,,,,,,,,,,,,
984,2011-09-12,2011,Geneva ,,,,,,,,,,,,,,,,
985,2011-09-13,2011,Geneva ,,,,,,,,,,,,,,,,
986,2011-09-14,2011,Geneva ,,,,,,,,,,,,,,,,
987,2011-09-15,2011,Geneva ,,,,,,,,,,,,,,,,
988,2011-09-16,2011,Geneva ,,,,,,,,,,,,,,,,
989,2011-09-17,2011,Geneva ,,,,,,,,,,,,,,,,
990,2011-09-18,2011,Geneva ,,,,,,,,,,,,,,,,
991,2011-09-19,2011,Geneva ,,,,,,,,,,,,,,,,
992,2011-09-20,2011,Geneva ,,,,,,,,,,,,,,,,
993,2011-09-21,2011,Geneva ,,,,,,,,,,,,,,,,
994,2011-09-22,2011,Geneva ,,,,,,,,,,,,,,,,
995,2011-09-23,2011,Geneva ,,,,,,,,,,,,,,,,
996,2011-09-24,2011,Geneva ,,,,,,,,,,,,,,,,
997,2011-09-25,2011,Geneva ,,,,,,,,,,,,,,,,
998,2011-09-26,2011,Geneva ,,,,,,,,,,,,,,,,
999,2011-09-27,2011,Geneva ,,,,,,,,,,,,,,,,
1000,2011-09-28,2011,Geneva ,,,,,,,,,,,,,,,,
1001,2011-09-29,2011,Geneva ,,,,,,,,,,,,,,,,
1002,2011-09-30,2011,Geneva ,,,,,,,,,,,,,,,,
1003,2011-10-01,2011,Geneva ,,,,,,,,,,,,,,,,
1004,2011-10-02,2011,Geneva ,,,,,,,,,,,,,,,,
1005,2011-10-03,2011,Geneva ,,,,,,,,,,,,,,,,
1006,2011-10-04,2011,Geneva ,,,,,,,,,,,,,,,,
1007,2011-10-05,2011,Geneva ,,,,,,,,,,,,,,,,
1008,2011-10-06,2011,Geneva ,,,,,,,,,,,,,,,,
1009,2011-10-07,2011,Geneva ,,,,,,,,,,,,,,,,
1010,2011-10-08,2011,Geneva ,,,,,,,,,,,,,,,,
1011,2011-10-09,2011,Geneva ,,,,,,,,,,,,,,,,
1012,2011-10-10,2011,Geneva ,,,,,,,,,,,,,,,,
1013,2011-10-11,2011,Geneva ,,,,,,,,,,,,,,,,
1014,2011-10-12,2011,Geneva ,,,,,,,,,,,,,,,,
1015,2011-10-13,2011,Geneva ,,,,,,,,,,,,,,,,
1016,2011-10-14,2011,Geneva ,,,,,,,,,,,,,,,,
1017,2011-10-15,2011,Geneva ,,,,,,,,,,,,,,,,
1018,2011-10-16,2011,Geneva ,,,,,,,,,,,,,,,,
1019,2011-10-17,2011,Geneva ,,,,,,,,,,,,,,,,
1020,2011-10-18,2011,Geneva ,,,,,,,,,,,,,,,,
1021,2011-10-19,2011,Geneva ,,,,,,,,,,,,,,,,
1022,2011-10-20,2011,Geneva ,,,,,,,,,,,,,,,,
1023,2011-10-21,2011,Geneva ,,,,,,,,,,,,,,,,
1024,2011-10-22,2011,Geneva ,,,,,,,,,,,,,,,,
1025,2011-10-23,2011,Geneva ,,,,,,,,,,,,,,,,
1026,2011-10-24,2011,Geneva ,,,,,,,,,,,,,,,,
1027,2011-10-25,2011,Geneva ,,,,,,,,,,,,,,,,
1028,2011-10-26,2011,Geneva ,,,,,,,,,,,,,,,,
1029,2011-10-27,2011,Geneva ,,,,,,,,,,,,,,,,
1030,2011-10-28,2011,Geneva ,,,,,,,,,,,,,,,,
1031,2011-10-29,2011,Geneva ,,,,,,,,,,,,,,,,
1032,2011-10-30,2011,Geneva ,,,,,,,,,,,,,,,,
1033,2011-10-31,2011,Geneva ,,,,,,,,,,,,,,,,
1034,2011-11-01,2011,Geneva ,,,,,,,,,,,,,,,,
1035,2011-11-02,2011,Geneva ,,,,,,,,,,,,,,,,
1036,2011-11-03,2011,Geneva ,,,,,,,,,,,,,,,,
1037,2011-11-04,2011,Geneva ,,,,,,,,,,,,,,,,
1038,2011-11-05,2011,Geneva ,,,,,,,,,,,,,,,,
1039,2011-11-06,2011,Geneva ,,,,,,,,,,,,,,,,
1040,2011-11-07,2011,Geneva ,,,,,,,,,,,,,,,,
1041,2011-11-08,2011,Geneva ,,,,,,,,,,,,,,,,
1042,2011-11-09,2011,Geneva ,,,,,,,,,,,,,,,,
1043,2011-11-10,2011,Geneva ,,,,,,,,,,,,,,,,
1044,2011-11-11,2011,Geneva ,,,,,,,,,,,,,,,,
1045,2011-11-12,2011,Geneva ,,,,,,,,,,,,,,,,
1046,2011-11-13,2011,Geneva ,,,,,,,,,,,,,,,,
1047,2011-11-14,2011,Geneva ,,,,,,,,,,,,,,,,
1048,2011-11-15,2011,Geneva ,,,,,,,,,,,,,,,,
1049,2011-11-16,2011,Geneva ,,,,,,,,,,,,,,,,
1050,2011-11-17,2011,Geneva ,,,,,,,,,,,,,,,,
1051,2011-11-18,2011,Geneva ,,,,,,,,,,,,,,,,
1052,2011-11-19,2011,Geneva ,,,,,,,,,,,,,,,,
1053,2011-11-20,2011,Geneva ,,,,,,,,,,,,,,,,
1054,2011-11-21,2011,Geneva ,,,,,,,,,,,,,,,,
1055,2011-11-22,2011,Geneva ,,,,,,,,,,,,,,,,
1056,2011-11-23,2011,Geneva ,,,,,,,,,,,,,,,,
1057,2011-11-24,2011,Geneva ,,,,,,,,,,,,,,,,
1058,2011-11-25,2011,Geneva ,,,,,,,,,,,,,,,,
1059,2011-11-26,2011,Geneva ,,,,,,,,,,,,,,,,
1060,2011-11-27,2011,Geneva ,,,,,,,,,,,,,,,,
1061,2011-11-28,2011,Geneva ,,,,,,,,,,,,,,,,
1062,2011-11-29,2011,Geneva ,,,,,,,,,,,,,,,,
1063,2011-11-30,2011,Geneva ,,,,,,,,,,,,,,,,
1064,2011-12-01,2011,Geneva ,,,,,,,,,,,,,,,,
1065,2011-12-02,2011,Geneva ,,,,,,,,,,,,,,,,
1066,2011-12-03,2011,Geneva ,,,,,,,,,,,,,,,,
1067,2011-12-04,2011,Geneva ,,,,,,,,,,,,,,,,
1068,2011-12-05,2011,Geneva ,,,,,,,,,,,,,,,,
1069,2011-12-06,2011,Geneva ,,,,,,,,,,,,,,,,
1070,2011-12-07,2011,Geneva ,,,,,,,,,,,,,,,,
1071,2011-12-08,2011,Geneva ,,,,,,,,,,,,,,,,
1072,2011-12-09,2011,Geneva ,,,,,,,,,,,,,,,,
1073,2011-12-10,2011,Geneva ,,,,,,,,,,,,,,,,
1074,2011-12-11,2011,Geneva ,,,,,,,,,,,,,,,,
1075,2011-12-12,2011,Geneva ,,,,,,,,,,,,,,,,
1076,2011-12-13,2011,Geneva ,,,,,,,,,,,,,,,,
1077,2011-12-14,2011,Geneva ,,,,,,,,,,,,,,,,
1078,2011-12-15,2011,Geneva ,,,,,,,,,,,,,,,,
1079,2011-12-16,2011,Geneva ,,,,,,,,,,,,,,,,
1080,2011-12-17,2011,Geneva ,,,,,,,,,,,,,,,,
1081,2011-12-18,2011,Geneva ,,,,,,,,,,,,,,,,
1082,2011-12-19,2011,Geneva ,,,,,,,,,,,,,,,,
1083,2011-12-20,2011,Geneva ,,,,,,,,,,,,,,,,
1084,2011-12-21,2011,Geneva ,,,,,,,,,,,,,,,,
1085,2011-12-22,2011,Geneva ,,,,,,,,,,,,,,,,
1086,2011-12-23,2011,Geneva ,,,,,,,,,,,,,,,,
1087,2011-12-24,2011,Geneva ,,,,,,,,,,,,,,,,
1088,2011-12-25,2011,Geneva ,,,,,,,,,,,,,,,,
1089,2011-12-26,2011,Geneva ,,,,,,,,,,,,,,,,
1090,2011-12-27,2011,Geneva ,,,,,,,,,,,,,,,,
1091,2011-12-28,2011,Geneva ,,,,,,,,,,,,,,,,
1092,2011-12-29,2011,Geneva ,,,,,,,,,,,,,,,,
1093,2011-12-30,2011,Geneva ,,,,,,,,,,,,,,,,
1094,2011-12-31,2011,Geneva ,,,,,,,,,,,,,,,,
1095,2012-01-01,2011,Geneva ,,,,,,,,,,,,,,,,
1096,2012-01-02,2011,Geneva ,,,,,,,,,,,,,,,,
1097,2012-01-03,2011,Geneva ,,,,,,,,,,,,,,,,
1098,2012-01-04,2011,Geneva ,,,,,,,,,,,,,,,,
1099,2012-01-05,2011,Geneva ,,,,,,,,,,,,,,,,
1100,2012-01-06,2011,Geneva ,,,,,,,,,,,,,,,,
1101,2012-01-07,2011,Geneva ,,,,,,,,,,,,,,,,
1102,2012-01-08,2011,Geneva ,,,,,,,,,,,,,,,,
1103,2012-01-09,2011,Geneva ,,,,,,,,,,,,,,,,
1104,2012-01-10,2011,Geneva ,,,,,,,,,,,,,,,,
1105,2012-01-11,2011,Geneva ,,,,,,,,,,,,,,,,
1106,2012-01-12,2011,Geneva ,,,,,,,,,,,,,,,,
1107,2012-01-13,2011,Geneva ,,,,,,,,,,,,,,,,
1108,2012-01-14,2011,Geneva ,,,,,,,,,,,,,,,,
1109,2012-01-15,2011,Geneva ,,,,,,,,,,,,,,,,
1110,2012-01-16,2011,Geneva ,,,,,,,,,,,,,,,,
1111,2012-01-17,2011,Geneva ,,,,,,,,,,,,,,,,
1112,2012-01-18,2011,Geneva ,,,,,,,,,,,,,,,,
1113,2012-01-19,2011,Geneva ,,,,,,,,,,,,,,,,
1114,2012-01-20,2011,Geneva ,,,,,,,,,,,,,,,,
1115,2012-01-21,2011,Geneva ,,,,,,,,,,,,,,,,
1116,2012-01-22,2011,Geneva ,,,,,,,,,,,,,,,,
1117,2012-01-23,2011,Geneva ,,,,,,,,,,,,,,,,
1118,2012-01-24,2011,Geneva ,,,,,,,,,,,,,,,,
1119,2012-01-25,2011,Geneva ,,,,,,,,,,,,,,,,
1120,2012-01-26,2011,Geneva ,,,,,,,,,,,,,,,,
1121,2012-01-27,2011,Geneva ,,,,,,,,,,,,,,,,
1122,2012-01-28,2011,Geneva ,,,,,,,,,,,,,,,,
1123,2012-01-29,2011,Geneva ,,,,,,,,,,,,,,,,
1124,2012-01-30,2011,Geneva ,,,,,,,,,,,,,,,,
1125,2012-01-31,2011,Geneva ,,,,,,,,,,,,,,,,
1126,2012-02-01,2011,Geneva ,,,,,,,,,,,,,,,,
1127,2012-02-02,2011,Geneva ,,,,,,,,,,,,,,,,
1128,2012-02-03,2011,Geneva ,,,,,,,,,,,,,,,,
1129,2012-02-04,2011,Geneva ,,,,,,,,,,,,,,,,
1130,2012-02-05,2011,Geneva ,,,,,,,,,,,,,,,,
1131,2012-02-06,2011,Geneva ,,,,,,,,,,,,,,,,
1132,2012-02-07,2011,Geneva ,,,,,,,,,,,,,,,,
1133,2012-02-08,2011,Geneva ,,,,,,,,,,,,,,,,
1134,2012-02-09,2011,Geneva ,,,,,,,,,,,,,,,,
1135,2012-02-10,2011,Geneva ,,,,,,,,,,,,,,,,
1136,2012-02-11,2011,Geneva ,,,,,,,,,,,,,,,,
1137,2012-02-12,2011,Geneva ,,,,,,,,,,,,,,,,
1138,2012-02-13,2011,Geneva ,,,,,,,,,,,,,,,,
1139,2012-02-14,2011,Geneva ,,,,,,,,,,,,,,,,
1140,2012-02-15,2011,Geneva ,,,,,,,,,,,,,,,,
1141,2012-02-16,2011,Geneva ,,,,,,,,,,,,,,,,
1142,2012-02-17,2011,Geneva ,,,,,,,,,,,,,,,,
1143,2012-02-18,2011,Geneva ,,,,,,,,,,,,,,,,
1144,2012-02-19,2011,Geneva ,,,,,,,,,,,,,,,,
1145,2012-02-20,2011,Geneva ,,,,,,,,,,,,,,,,
1146,2012-02-21,2011,Geneva ,,,,,,,,,,,,,,,,
1147,2012-02-22,2011,Geneva ,,,,,,,,,,,,,,,,
1148,2012-02-23,2011,Geneva ,,,,,,,,,,,,,,,,
1149,2012-02-24,2011,Geneva ,,,,,,,,,,,,,,,,
1150,2012-02-25,2011,Geneva ,,,,,,,,,,,,,,,,
1151,2012-02-26,2011,Geneva ,,,,,,,,,,,,,,,,
1152,2012-02-27,2011,Geneva ,,,,,,,,,,,,,,,,
1153,2012-02-28,2011,Geneva ,,,,,,,,,,,,,,,,
1154,2012-02-29,2011,Geneva ,,,,,,,,,,,,,,,,
1155,2012-03-01,2011,Geneva ,,,,,,,,,,,,,,,,
1156,2012-03-02,2011,Geneva ,,,,,,,,,,,,,,,,
1157,2012-03-03,2011,Geneva ,,,,,,,,,,,,,,,,
1158,2012-03-04,2011,Geneva ,,,,,,,,,,,,,,,,
1159,2012-03-05,2011,Geneva ,,,,,,,,,,,,,,,,
1160,2012-03-06,2011,Geneva ,,,,,,,,,,,,,,,,
1161,2012-03-07,2011,Geneva ,,,,,,,,,,,,,,,,
1162,2012-03-08,2011,Geneva ,,,,,,,,,,,,,,,,
1163,2012-03-09,2011,Geneva ,,,,,,,,,,,,,,,,
1164,2012-03-10,2011,Geneva ,,,,,,,,,,,,,,,,
1165,2012-03-11,2011,Geneva ,,,,,,,,,,,,,,,,
1166,2012-03-12,2011,Geneva ,,,,,,,,,,,,,,,,
1167,2012-03-13,2011,Geneva ,,,,,,,,,,,,,,,,
1168,2012-03-14,2011,Geneva ,,,,,,,,,,,,,,,,
1169,2012-03-15,2011,Geneva ,,,,,,,,,,,,,,,,
1170,2012-03-16,2011,Geneva ,,,,,,,,,,,,,,,,
1171,2012-03-17,2011,Geneva ,,,,,,,,,,,,,,,,
1172,2012-03-18,2011,Geneva ,,,,,,,,,,,,,,,,
1173,2012-03-19,2011,Geneva ,,,,,,,,,,,,,,,,
1174,2012-03-20,2011,Geneva ,,,,,,,,,,,,,,,,
1175,2012-03-21,2011,Geneva ,,,,,,,,,,,,,,,,
1176,2012-03-22,2011,Geneva ,,,,,,,,,,,,,,,,
1177,2012-03-23,2011,Geneva ,,,,,,,,,,,,,,,,
1178,2012-03-24,2011,Geneva ,,,,,,,,,,,,,,,,
1179,2012-03-25,2011,Geneva ,,,,,,,,,,,,,,,,
1180,2012-03-26,2011,Geneva ,,,,,,,,,,,,,,,,
1181,2012-03-27,2011,Geneva ,,,,,,,,,,,,,,,,
1182,2012-03-28,2011,Geneva ,,,,,,,,,,,,,,,,
1183,2012-03-29,2011,Geneva ,,,,,,,,,,,,,,,,
