,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1151,2013-12-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1152,2013-12-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1153,2013-12-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1154,2013-12-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1155,2013-12-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1156,2013-12-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1157,2013-12-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1158,2013-12-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1159,2013-12-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1160,2013-12-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1161,2013-12-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1162,2013-12-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1163,2013-12-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1164,2013-12-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1165,2013-12-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1166,2013-12-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1167,2013-12-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1168,2013-12-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1169,2013-12-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1170,2013-12-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1171,2013-12-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1172,2013-12-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1173,2013-12-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1174,2013-12-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1175,2013-12-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1176,2013-12-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1177,2013-12-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1178,2013-12-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1179,2013-12-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1180,2013-12-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1181,2014-01-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1182,2014-01-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1183,2014-01-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1184,2014-01-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1185,2014-01-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1186,2014-01-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1187,2014-01-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1188,2014-01-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1189,2014-01-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1190,2014-01-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1191,2014-01-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1192,2014-01-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1193,2014-01-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1194,2014-01-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1195,2014-01-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1196,2014-01-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1197,2014-01-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1198,2014-01-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1199,2014-01-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1200,2014-01-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1201,2014-01-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1202,2014-01-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1203,2014-01-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1204,2014-01-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1205,2014-01-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1206,2014-01-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1207,2014-01-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1208,2014-01-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1209,2014-01-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1210,2014-01-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1211,2014-01-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1212,2014-02-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1213,2014-02-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1214,2014-02-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1215,2014-02-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1216,2014-02-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1217,2014-02-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1218,2014-02-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1219,2014-02-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1220,2014-02-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1221,2014-02-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1222,2014-02-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1223,2014-02-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1224,2014-02-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1225,2014-02-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1226,2014-02-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1227,2014-02-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1228,2014-02-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1229,2014-02-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1230,2014-02-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1231,2014-02-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1232,2014-02-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1233,2014-02-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1234,2014-02-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1235,2014-02-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1236,2014-02-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1237,2014-02-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1238,2014-02-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1239,2014-02-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1240,2014-03-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1241,2014-03-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1242,2014-03-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1243,2014-03-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1244,2014-03-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1245,2014-03-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1246,2014-03-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1247,2014-03-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1248,2014-03-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1249,2014-03-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1250,2014-03-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1251,2014-03-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1252,2014-03-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1253,2014-03-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1254,2014-03-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1255,2014-03-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1256,2014-03-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1257,2014-03-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1258,2014-03-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1259,2014-03-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1260,2014-03-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1261,2014-03-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1262,2014-03-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1263,2014-03-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1264,2014-03-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1265,2014-03-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1266,2014-03-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1267,2014-03-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1268,2014-03-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1269,2014-03-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1270,2014-03-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1271,2014-04-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1272,2014-04-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1273,2014-04-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1274,2014-04-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1275,2014-04-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1276,2014-04-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1277,2014-04-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1278,2014-04-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1279,2014-04-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1280,2014-04-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1281,2014-04-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1282,2014-04-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1283,2014-04-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1284,2014-04-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1285,2014-04-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1286,2014-04-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1287,2014-04-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1288,2014-04-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1289,2014-04-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1290,2014-04-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1291,2014-04-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1292,2014-04-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1293,2014-04-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1294,2014-04-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1295,2014-04-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1296,2014-04-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1297,2014-04-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1298,2014-04-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1299,2014-04-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1300,2014-04-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1301,2014-05-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1302,2014-05-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1303,2014-05-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1304,2014-05-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1305,2014-05-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1306,2014-05-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1307,2014-05-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1308,2014-05-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1309,2014-05-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1310,2014-05-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1311,2014-05-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1312,2014-05-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1313,2014-05-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1314,2014-05-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1315,2014-05-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1316,2014-05-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1317,2014-05-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1318,2014-05-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1319,2014-05-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1320,2014-05-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1321,2014-05-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1322,2014-05-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1323,2014-05-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1324,2014-05-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1325,2014-05-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1326,2014-05-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1327,2014-05-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1328,2014-05-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1329,2014-05-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1330,2014-05-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1331,2014-05-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1332,2014-06-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1333,2014-06-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1334,2014-06-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1335,2014-06-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1336,2014-06-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1337,2014-06-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1338,2014-06-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1339,2014-06-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1340,2014-06-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1341,2014-06-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1342,2014-06-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1343,2014-06-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1344,2014-06-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1345,2014-06-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1346,2014-06-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1347,2014-06-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1348,2014-06-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1349,2014-06-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1350,2014-06-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1351,2014-06-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1352,2014-06-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1353,2014-06-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1354,2014-06-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1355,2014-06-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1356,2014-06-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1357,2014-06-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1358,2014-06-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1359,2014-06-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1360,2014-06-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1361,2014-06-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1362,2014-07-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1363,2014-07-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1364,2014-07-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1365,2014-07-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1366,2014-07-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1367,2014-07-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1368,2014-07-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1369,2014-07-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1370,2014-07-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1371,2014-07-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1372,2014-07-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1373,2014-07-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1374,2014-07-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1375,2014-07-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1376,2014-07-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1377,2014-07-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1378,2014-07-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1379,2014-07-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1380,2014-07-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1381,2014-07-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1382,2014-07-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1383,2014-07-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1384,2014-07-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1385,2014-07-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1386,2014-07-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1387,2014-07-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1388,2014-07-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1389,2014-07-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1390,2014-07-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1391,2014-07-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1392,2014-07-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1393,2014-08-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1394,2014-08-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1395,2014-08-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1396,2014-08-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1397,2014-08-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1398,2014-08-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1399,2014-08-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1400,2014-08-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1401,2014-08-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1402,2014-08-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1403,2014-08-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1404,2014-08-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1405,2014-08-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1406,2014-08-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1407,2014-08-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1408,2014-08-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1409,2014-08-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1410,2014-08-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1411,2014-08-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1412,2014-08-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1413,2014-08-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1414,2014-08-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1415,2014-08-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1416,2014-08-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1417,2014-08-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1418,2014-08-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1419,2014-08-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1420,2014-08-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1421,2014-08-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1422,2014-08-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1423,2014-08-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1424,2014-09-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1425,2014-09-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1426,2014-09-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1427,2014-09-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1428,2014-09-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1429,2014-09-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1430,2014-09-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1431,2014-09-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1432,2014-09-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1433,2014-09-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1434,2014-09-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1435,2014-09-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1436,2014-09-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1437,2014-09-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1438,2014-09-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1439,2014-09-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1440,2014-09-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1441,2014-09-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1442,2014-09-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1443,2014-09-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1444,2014-09-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1445,2014-09-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1446,2014-09-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1447,2014-09-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1448,2014-09-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1449,2014-09-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1450,2014-09-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1451,2014-09-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1452,2014-09-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1453,2014-09-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1454,2014-10-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1455,2014-10-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1456,2014-10-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1457,2014-10-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1458,2014-10-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1459,2014-10-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1460,2014-10-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1461,2014-10-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1462,2014-10-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1463,2014-10-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1464,2014-10-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1465,2014-10-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1466,2014-10-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1467,2014-10-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1468,2014-10-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1469,2014-10-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1470,2014-10-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1471,2014-10-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1472,2014-10-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1473,2014-10-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1474,2014-10-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1475,2014-10-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1476,2014-10-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1477,2014-10-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1478,2014-10-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1479,2014-10-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1480,2014-10-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1481,2014-10-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1482,2014-10-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1483,2014-10-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1484,2014-10-31,2003,Wabeno ,,,,,,,,,,,,,,,,
1485,2014-11-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1486,2014-11-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1487,2014-11-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1488,2014-11-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1489,2014-11-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1490,2014-11-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1491,2014-11-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1492,2014-11-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1493,2014-11-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1494,2014-11-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1495,2014-11-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1496,2014-11-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1497,2014-11-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1498,2014-11-14,2003,Wabeno ,,,,,,,,,,,,,,,,
1499,2014-11-15,2003,Wabeno ,,,,,,,,,,,,,,,,
1500,2014-11-16,2003,Wabeno ,,,,,,,,,,,,,,,,
1501,2014-11-17,2003,Wabeno ,,,,,,,,,,,,,,,,
1502,2014-11-18,2003,Wabeno ,,,,,,,,,,,,,,,,
1503,2014-11-19,2003,Wabeno ,,,,,,,,,,,,,,,,
1504,2014-11-20,2003,Wabeno ,,,,,,,,,,,,,,,,
1505,2014-11-21,2003,Wabeno ,,,,,,,,,,,,,,,,
1506,2014-11-22,2003,Wabeno ,,,,,,,,,,,,,,,,
1507,2014-11-23,2003,Wabeno ,,,,,,,,,,,,,,,,
1508,2014-11-24,2003,Wabeno ,,,,,,,,,,,,,,,,
1509,2014-11-25,2003,Wabeno ,,,,,,,,,,,,,,,,
1510,2014-11-26,2003,Wabeno ,,,,,,,,,,,,,,,,
1511,2014-11-27,2003,Wabeno ,,,,,,,,,,,,,,,,
1512,2014-11-28,2003,Wabeno ,,,,,,,,,,,,,,,,
1513,2014-11-29,2003,Wabeno ,,,,,,,,,,,,,,,,
1514,2014-11-30,2003,Wabeno ,,,,,,,,,,,,,,,,
1515,2014-12-01,2003,Wabeno ,,,,,,,,,,,,,,,,
1516,2014-12-02,2003,Wabeno ,,,,,,,,,,,,,,,,
1517,2014-12-03,2003,Wabeno ,,,,,,,,,,,,,,,,
1518,2014-12-04,2003,Wabeno ,,,,,,,,,,,,,,,,
1519,2014-12-05,2003,Wabeno ,,,,,,,,,,,,,,,,
1520,2014-12-06,2003,Wabeno ,,,,,,,,,,,,,,,,
1521,2014-12-07,2003,Wabeno ,,,,,,,,,,,,,,,,
1522,2014-12-08,2003,Wabeno ,,,,,,,,,,,,,,,,
1523,2014-12-09,2003,Wabeno ,,,,,,,,,,,,,,,,
1524,2014-12-10,2003,Wabeno ,,,,,,,,,,,,,,,,
1525,2014-12-11,2003,Wabeno ,,,,,,,,,,,,,,,,
1526,2014-12-12,2003,Wabeno ,,,,,,,,,,,,,,,,
1527,2014-12-13,2003,Wabeno ,,,,,,,,,,,,,,,,
1528,2014-12-14,2003,Wabeno ,,,,,,,,,,,,,,,,
