,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
789,2011-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
790,2011-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
791,2011-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
792,2011-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
793,2011-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
794,2011-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
795,2011-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
796,2011-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
797,2011-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
798,2011-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
799,2011-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
800,2011-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
801,2011-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
802,2011-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
803,2011-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
804,2011-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
805,2011-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
806,2011-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
807,2011-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
808,2011-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
809,2011-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
810,2011-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
811,2011-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
812,2011-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
813,2011-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
814,2011-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
815,2011-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
816,2011-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
817,2011-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
818,2011-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
819,2011-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
820,2011-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
821,2011-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
822,2011-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
823,2011-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
824,2011-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
825,2011-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
826,2011-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
827,2011-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
828,2011-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
829,2011-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
830,2011-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
831,2011-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
832,2011-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
833,2011-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
834,2011-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
835,2011-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
836,2011-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
837,2011-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
838,2011-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
839,2011-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
840,2011-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
841,2011-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
842,2011-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
843,2011-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
844,2011-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
845,2011-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
846,2011-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
847,2011-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
848,2011-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
849,2011-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
850,2011-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
851,2011-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
852,2011-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
853,2011-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
854,2011-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
855,2011-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
856,2011-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
857,2011-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
858,2011-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
859,2011-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
860,2011-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
861,2011-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
862,2011-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
863,2011-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
864,2011-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
865,2011-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
866,2011-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
867,2011-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
868,2011-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
869,2011-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
870,2011-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
871,2011-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
872,2011-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
873,2011-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
874,2011-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
875,2011-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
876,2011-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
877,2011-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
878,2011-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
879,2011-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
880,2011-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
881,2011-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
882,2011-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
883,2011-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
884,2011-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
885,2011-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
886,2011-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
887,2011-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
888,2011-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
889,2011-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
890,2011-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
891,2011-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
892,2011-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
893,2011-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
894,2011-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
895,2011-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
896,2011-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
897,2011-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
898,2011-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
899,2011-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
900,2011-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
901,2011-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
902,2011-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
903,2011-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
904,2011-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
905,2012-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
906,2012-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
907,2012-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
908,2012-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
909,2012-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
910,2012-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
911,2012-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
912,2012-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
913,2012-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
914,2012-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
915,2012-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
916,2012-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
917,2012-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
918,2012-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
919,2012-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
920,2012-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
921,2012-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
922,2012-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
923,2012-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
924,2012-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
925,2012-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
926,2012-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
927,2012-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
928,2012-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
929,2012-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
930,2012-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
931,2012-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
932,2012-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
933,2012-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
934,2012-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
935,2012-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
936,2012-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
937,2012-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
938,2012-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
939,2012-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
940,2012-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
941,2012-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
942,2012-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
943,2012-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
944,2012-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
945,2012-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
946,2012-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
947,2012-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
948,2012-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
949,2012-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
950,2012-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
951,2012-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
952,2012-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
953,2012-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
954,2012-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
955,2012-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
956,2012-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
957,2012-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
958,2012-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
959,2012-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
960,2012-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
961,2012-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
962,2012-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
963,2012-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
964,2012-02-29,2006,Bushland ,,,,,,,,,,,,,,,,
965,2012-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
966,2012-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
967,2012-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
968,2012-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
969,2012-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
970,2012-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
971,2012-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
972,2012-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
973,2012-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
974,2012-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
975,2012-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
976,2012-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
977,2012-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
978,2012-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
979,2012-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
980,2012-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
981,2012-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
982,2012-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
983,2012-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
984,2012-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
985,2012-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
986,2012-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
987,2012-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
988,2012-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
989,2012-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
990,2012-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
991,2012-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
992,2012-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
993,2012-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
994,2012-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
995,2012-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
996,2012-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
997,2012-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
998,2012-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
999,2012-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
1000,2012-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
1001,2012-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
1002,2012-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
1003,2012-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
1004,2012-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
1005,2012-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
1006,2012-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
1007,2012-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
1008,2012-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
1009,2012-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
1010,2012-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
1011,2012-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
1012,2012-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
1013,2012-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
1014,2012-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
1015,2012-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
1016,2012-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
1017,2012-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
1018,2012-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
1019,2012-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
1020,2012-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
1021,2012-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
1022,2012-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
1023,2012-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
1024,2012-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
1025,2012-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
1026,2012-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
1027,2012-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
1028,2012-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
1029,2012-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
1030,2012-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
1031,2012-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
1032,2012-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
1033,2012-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
1034,2012-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
1035,2012-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
1036,2012-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
1037,2012-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
1038,2012-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
1039,2012-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
1040,2012-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
1041,2012-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
1042,2012-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
1043,2012-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
1044,2012-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
1045,2012-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
1046,2012-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
1047,2012-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
1048,2012-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
1049,2012-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
1050,2012-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
1051,2012-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
1052,2012-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
1053,2012-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
1054,2012-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
1055,2012-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
1056,2012-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
1057,2012-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
1058,2012-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
1059,2012-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
1060,2012-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
1061,2012-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
1062,2012-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
1063,2012-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
1064,2012-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
1065,2012-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
1066,2012-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
1067,2012-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
1068,2012-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
1069,2012-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
1070,2012-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
1071,2012-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
1072,2012-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
1073,2012-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
1074,2012-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
1075,2012-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
1076,2012-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
1077,2012-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
1078,2012-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
1079,2012-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
1080,2012-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
1081,2012-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
1082,2012-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
1083,2012-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
1084,2012-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
1085,2012-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
1086,2012-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
1087,2012-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
1088,2012-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
1089,2012-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
1090,2012-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
1091,2012-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
1092,2012-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
1093,2012-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
1094,2012-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
1095,2012-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
1096,2012-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
1097,2012-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
1098,2012-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
1099,2012-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
1100,2012-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
1101,2012-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
1102,2012-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
1103,2012-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
1104,2012-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
1105,2012-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
1106,2012-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
1107,2012-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
1108,2012-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
1109,2012-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
1110,2012-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
1111,2012-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
1112,2012-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
1113,2012-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
1114,2012-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
1115,2012-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
1116,2012-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
1117,2012-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
1118,2012-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
1119,2012-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
1120,2012-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
1121,2012-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
1122,2012-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
1123,2012-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
1124,2012-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
1125,2012-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
1126,2012-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
1127,2012-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
1128,2012-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
1129,2012-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
1130,2012-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
1131,2012-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
1132,2012-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
1133,2012-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
1134,2012-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
1135,2012-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
1136,2012-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
1137,2012-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
1138,2012-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
1139,2012-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
1140,2012-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
1141,2012-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
1142,2012-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
1143,2012-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
1144,2012-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
1145,2012-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
1146,2012-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
1147,2012-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
1148,2012-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
1149,2012-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
1150,2012-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
1151,2012-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
1152,2012-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
1153,2012-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
1154,2012-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
1155,2012-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
1156,2012-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
1157,2012-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
1158,2012-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
1159,2012-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
1160,2012-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
1161,2012-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
1162,2012-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
1163,2012-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
1164,2012-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
1165,2012-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
1166,2012-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
1167,2012-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
1168,2012-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
1169,2012-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
1170,2012-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
1171,2012-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
1172,2012-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
1173,2012-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
1174,2012-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
1175,2012-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
1176,2012-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
1177,2012-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
1178,2012-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
1179,2012-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
1180,2012-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
1181,2012-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
1182,2012-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
1183,2012-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
