,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
767,2011-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
768,2011-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
769,2011-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
770,2011-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
771,2011-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
772,2011-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
773,2011-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
774,2011-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
775,2011-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
776,2011-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
777,2011-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
778,2011-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
779,2011-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
780,2011-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
781,2011-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
782,2011-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
783,2011-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
784,2011-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
785,2011-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
786,2011-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
787,2011-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
788,2011-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
789,2011-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
790,2011-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
791,2011-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
792,2011-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
793,2011-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
794,2011-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
795,2011-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
796,2011-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
797,2011-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
798,2011-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
799,2011-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
800,2011-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
801,2011-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
802,2011-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
803,2011-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
804,2011-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
805,2011-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
806,2011-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
807,2011-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
808,2011-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
809,2011-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
810,2011-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
811,2011-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
812,2011-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
813,2011-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
814,2011-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
815,2011-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
816,2011-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
817,2011-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
818,2011-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
819,2011-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
820,2011-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
821,2011-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
822,2011-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
823,2011-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
824,2011-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
825,2011-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
826,2011-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
827,2011-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
828,2011-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
829,2011-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
830,2011-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
831,2011-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
832,2011-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
833,2011-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
834,2011-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
835,2011-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
836,2011-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
837,2011-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
838,2011-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
839,2011-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
840,2011-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
841,2011-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
842,2011-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
843,2011-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
844,2011-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
845,2011-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
846,2011-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
847,2011-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
848,2011-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
849,2011-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
850,2011-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
851,2011-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
852,2011-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
853,2011-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
854,2011-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
855,2011-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
856,2011-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
857,2011-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
858,2011-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
859,2011-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
860,2011-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
861,2011-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
862,2011-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
863,2011-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
864,2011-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
865,2011-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
866,2011-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
867,2011-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
868,2011-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
869,2011-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
870,2011-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
871,2011-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
872,2011-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
873,2011-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
874,2011-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
875,2011-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
876,2011-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
877,2011-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
878,2011-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
879,2011-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
880,2011-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
881,2011-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
882,2011-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
883,2011-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
884,2011-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
885,2011-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
886,2011-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
887,2011-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
888,2011-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
889,2011-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
890,2011-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
891,2011-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
892,2011-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
893,2011-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
894,2011-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
895,2011-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
896,2011-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
897,2011-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
898,2011-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
899,2011-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
900,2011-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
901,2011-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
902,2011-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
903,2011-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
904,2011-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
905,2011-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
906,2011-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
907,2011-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
908,2011-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
909,2011-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
910,2011-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
911,2011-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
912,2011-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
913,2011-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
914,2011-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
915,2011-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
916,2011-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
917,2011-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
918,2011-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
919,2011-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
920,2011-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
921,2011-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
922,2011-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
923,2011-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
924,2011-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
925,2011-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
926,2011-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
927,2011-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
928,2011-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
929,2011-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
930,2011-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
931,2011-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
932,2011-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
933,2011-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
934,2011-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
935,2011-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
936,2011-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
937,2011-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
938,2011-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
939,2011-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
940,2011-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
941,2011-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
942,2011-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
943,2011-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
944,2011-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
945,2011-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
946,2011-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
947,2011-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
948,2011-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
949,2011-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
950,2011-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
951,2011-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
952,2011-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
953,2011-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
954,2011-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
955,2011-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
956,2011-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
957,2011-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
958,2011-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
959,2011-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
960,2011-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
961,2011-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
962,2011-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
963,2011-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
964,2011-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
965,2011-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
966,2011-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
967,2011-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
968,2011-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
969,2011-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
970,2011-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
971,2011-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
972,2011-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
973,2011-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
974,2011-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
975,2011-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
976,2011-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
977,2011-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
978,2011-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
979,2011-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
980,2011-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
981,2011-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
982,2011-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
983,2011-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
984,2011-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
985,2011-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
986,2011-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
987,2011-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
988,2011-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
989,2011-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
990,2011-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
991,2011-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
992,2011-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
993,2011-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
994,2011-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
995,2011-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
996,2011-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
997,2011-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
998,2011-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
999,2011-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1000,2011-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1001,2011-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1002,2011-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1003,2011-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1004,2011-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1005,2011-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1006,2011-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1007,2011-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1008,2011-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1009,2011-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1010,2011-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1011,2011-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1012,2011-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1013,2011-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1014,2011-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1015,2011-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1016,2011-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1017,2011-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1018,2011-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1019,2011-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1020,2011-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1021,2011-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1022,2011-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1023,2011-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1024,2011-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1025,2011-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1026,2011-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1027,2011-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1028,2011-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1029,2011-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1030,2011-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1031,2011-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1032,2011-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1033,2011-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1034,2011-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1035,2011-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1036,2011-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1037,2011-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1038,2011-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1039,2011-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1040,2011-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1041,2011-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1042,2011-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1043,2011-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1044,2011-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1045,2011-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1046,2011-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1047,2011-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1048,2011-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1049,2011-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1050,2011-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1051,2011-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1052,2011-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1053,2011-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1054,2011-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1055,2011-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1056,2011-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1057,2011-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1058,2011-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1059,2011-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1060,2011-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1061,2011-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1062,2011-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1063,2011-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1064,2011-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1065,2011-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1066,2011-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1067,2011-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1068,2011-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1069,2011-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1070,2011-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1071,2011-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1072,2011-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1073,2011-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1074,2011-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1075,2011-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1076,2011-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1077,2011-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1078,2011-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1079,2011-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1080,2011-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1081,2011-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1082,2011-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1083,2011-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1084,2011-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1085,2011-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1086,2011-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1087,2011-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1088,2011-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1089,2011-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1090,2011-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1091,2011-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1092,2011-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1093,2011-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1094,2011-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1095,2012-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1096,2012-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1097,2012-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1098,2012-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1099,2012-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1100,2012-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1101,2012-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1102,2012-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1103,2012-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1104,2012-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1105,2012-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1106,2012-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1107,2012-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1108,2012-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1109,2012-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1110,2012-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1111,2012-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1112,2012-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1113,2012-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1114,2012-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1115,2012-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1116,2012-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1117,2012-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1118,2012-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1119,2012-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1120,2012-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1121,2012-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1122,2012-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1123,2012-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1124,2012-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1125,2012-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1126,2012-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1127,2012-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1128,2012-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1129,2012-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1130,2012-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1131,2012-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1132,2012-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1133,2012-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1134,2012-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1135,2012-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1136,2012-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1137,2012-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1138,2012-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1139,2012-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1140,2012-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1141,2012-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1142,2012-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1143,2012-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1144,2012-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1145,2012-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1146,2012-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1147,2012-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1148,2012-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1149,2012-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1150,2012-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
