,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
812,2012-11-29,2004,Mason ,,,,,,,,,,,,,,,,
813,2012-11-30,2004,Mason ,,,,,,,,,,,,,,,,
814,2012-12-01,2004,Mason ,,,,,,,,,,,,,,,,
815,2012-12-02,2004,Mason ,,,,,,,,,,,,,,,,
816,2012-12-03,2004,Mason ,,,,,,,,,,,,,,,,
817,2012-12-04,2004,Mason ,,,,,,,,,,,,,,,,
818,2012-12-05,2004,Mason ,,,,,,,,,,,,,,,,
819,2012-12-06,2004,Mason ,,,,,,,,,,,,,,,,
820,2012-12-07,2004,Mason ,,,,,,,,,,,,,,,,
821,2012-12-08,2004,Mason ,,,,,,,,,,,,,,,,
822,2012-12-09,2004,Mason ,,,,,,,,,,,,,,,,
823,2012-12-10,2004,Mason ,,,,,,,,,,,,,,,,
824,2012-12-11,2004,Mason ,,,,,,,,,,,,,,,,
825,2012-12-12,2004,Mason ,,,,,,,,,,,,,,,,
826,2012-12-13,2004,Mason ,,,,,,,,,,,,,,,,
827,2012-12-14,2004,Mason ,,,,,,,,,,,,,,,,
828,2012-12-15,2004,Mason ,,,,,,,,,,,,,,,,
829,2012-12-16,2004,Mason ,,,,,,,,,,,,,,,,
830,2012-12-17,2004,Mason ,,,,,,,,,,,,,,,,
831,2012-12-18,2004,Mason ,,,,,,,,,,,,,,,,
832,2012-12-19,2004,Mason ,,,,,,,,,,,,,,,,
833,2012-12-20,2004,Mason ,,,,,,,,,,,,,,,,
834,2012-12-21,2004,Mason ,,,,,,,,,,,,,,,,
835,2012-12-22,2004,Mason ,,,,,,,,,,,,,,,,
836,2012-12-23,2004,Mason ,,,,,,,,,,,,,,,,
837,2012-12-24,2004,Mason ,,,,,,,,,,,,,,,,
838,2012-12-25,2004,Mason ,,,,,,,,,,,,,,,,
839,2012-12-26,2004,Mason ,,,,,,,,,,,,,,,,
840,2012-12-27,2004,Mason ,,,,,,,,,,,,,,,,
841,2012-12-28,2004,Mason ,,,,,,,,,,,,,,,,
842,2012-12-29,2004,Mason ,,,,,,,,,,,,,,,,
843,2012-12-30,2004,Mason ,,,,,,,,,,,,,,,,
844,2012-12-31,2004,Mason ,,,,,,,,,,,,,,,,
845,2013-01-01,2004,Mason ,,,,,,,,,,,,,,,,
846,2013-01-02,2004,Mason ,,,,,,,,,,,,,,,,
847,2013-01-03,2004,Mason ,,,,,,,,,,,,,,,,
848,2013-01-04,2004,Mason ,,,,,,,,,,,,,,,,
849,2013-01-05,2004,Mason ,,,,,,,,,,,,,,,,
850,2013-01-06,2004,Mason ,,,,,,,,,,,,,,,,
851,2013-01-07,2004,Mason ,,,,,,,,,,,,,,,,
852,2013-01-08,2004,Mason ,,,,,,,,,,,,,,,,
853,2013-01-09,2004,Mason ,,,,,,,,,,,,,,,,
854,2013-01-10,2004,Mason ,,,,,,,,,,,,,,,,
855,2013-01-11,2004,Mason ,,,,,,,,,,,,,,,,
856,2013-01-12,2004,Mason ,,,,,,,,,,,,,,,,
857,2013-01-13,2004,Mason ,,,,,,,,,,,,,,,,
858,2013-01-14,2004,Mason ,,,,,,,,,,,,,,,,
859,2013-01-15,2004,Mason ,,,,,,,,,,,,,,,,
860,2013-01-16,2004,Mason ,,,,,,,,,,,,,,,,
861,2013-01-17,2004,Mason ,,,,,,,,,,,,,,,,
862,2013-01-18,2004,Mason ,,,,,,,,,,,,,,,,
863,2013-01-19,2004,Mason ,,,,,,,,,,,,,,,,
864,2013-01-20,2004,Mason ,,,,,,,,,,,,,,,,
865,2013-01-21,2004,Mason ,,,,,,,,,,,,,,,,
866,2013-01-22,2004,Mason ,,,,,,,,,,,,,,,,
867,2013-01-23,2004,Mason ,,,,,,,,,,,,,,,,
868,2013-01-24,2004,Mason ,,,,,,,,,,,,,,,,
869,2013-01-25,2004,Mason ,,,,,,,,,,,,,,,,
870,2013-01-26,2004,Mason ,,,,,,,,,,,,,,,,
871,2013-01-27,2004,Mason ,,,,,,,,,,,,,,,,
872,2013-01-28,2004,Mason ,,,,,,,,,,,,,,,,
873,2013-01-29,2004,Mason ,,,,,,,,,,,,,,,,
874,2013-01-30,2004,Mason ,,,,,,,,,,,,,,,,
875,2013-01-31,2004,Mason ,,,,,,,,,,,,,,,,
876,2013-02-01,2004,Mason ,,,,,,,,,,,,,,,,
877,2013-02-02,2004,Mason ,,,,,,,,,,,,,,,,
878,2013-02-03,2004,Mason ,,,,,,,,,,,,,,,,
879,2013-02-04,2004,Mason ,,,,,,,,,,,,,,,,
880,2013-02-05,2004,Mason ,,,,,,,,,,,,,,,,
881,2013-02-06,2004,Mason ,,,,,,,,,,,,,,,,
882,2013-02-07,2004,Mason ,,,,,,,,,,,,,,,,
883,2013-02-08,2004,Mason ,,,,,,,,,,,,,,,,
884,2013-02-09,2004,Mason ,,,,,,,,,,,,,,,,
885,2013-02-10,2004,Mason ,,,,,,,,,,,,,,,,
886,2013-02-11,2004,Mason ,,,,,,,,,,,,,,,,
887,2013-02-12,2004,Mason ,,,,,,,,,,,,,,,,
888,2013-02-13,2004,Mason ,,,,,,,,,,,,,,,,
889,2013-02-14,2004,Mason ,,,,,,,,,,,,,,,,
890,2013-02-15,2004,Mason ,,,,,,,,,,,,,,,,
891,2013-02-16,2004,Mason ,,,,,,,,,,,,,,,,
892,2013-02-17,2004,Mason ,,,,,,,,,,,,,,,,
893,2013-02-18,2004,Mason ,,,,,,,,,,,,,,,,
894,2013-02-19,2004,Mason ,,,,,,,,,,,,,,,,
895,2013-02-20,2004,Mason ,,,,,,,,,,,,,,,,
896,2013-02-21,2004,Mason ,,,,,,,,,,,,,,,,
897,2013-02-22,2004,Mason ,,,,,,,,,,,,,,,,
898,2013-02-23,2004,Mason ,,,,,,,,,,,,,,,,
899,2013-02-24,2004,Mason ,,,,,,,,,,,,,,,,
900,2013-02-25,2004,Mason ,,,,,,,,,,,,,,,,
901,2013-02-26,2004,Mason ,,,,,,,,,,,,,,,,
902,2013-02-27,2004,Mason ,,,,,,,,,,,,,,,,
903,2013-02-28,2004,Mason ,,,,,,,,,,,,,,,,
904,2013-03-01,2004,Mason ,,,,,,,,,,,,,,,,
905,2013-03-02,2004,Mason ,,,,,,,,,,,,,,,,
906,2013-03-03,2004,Mason ,,,,,,,,,,,,,,,,
907,2013-03-04,2004,Mason ,,,,,,,,,,,,,,,,
908,2013-03-05,2004,Mason ,,,,,,,,,,,,,,,,
909,2013-03-06,2004,Mason ,,,,,,,,,,,,,,,,
910,2013-03-07,2004,Mason ,,,,,,,,,,,,,,,,
911,2013-03-08,2004,Mason ,,,,,,,,,,,,,,,,
912,2013-03-09,2004,Mason ,,,,,,,,,,,,,,,,
913,2013-03-10,2004,Mason ,,,,,,,,,,,,,,,,
914,2013-03-11,2004,Mason ,,,,,,,,,,,,,,,,
915,2013-03-12,2004,Mason ,,,,,,,,,,,,,,,,
916,2013-03-13,2004,Mason ,,,,,,,,,,,,,,,,
917,2013-03-14,2004,Mason ,,,,,,,,,,,,,,,,
918,2013-03-15,2004,Mason ,,,,,,,,,,,,,,,,
919,2013-03-16,2004,Mason ,,,,,,,,,,,,,,,,
920,2013-03-17,2004,Mason ,,,,,,,,,,,,,,,,
921,2013-03-18,2004,Mason ,,,,,,,,,,,,,,,,
922,2013-03-19,2004,Mason ,,,,,,,,,,,,,,,,
923,2013-03-20,2004,Mason ,,,,,,,,,,,,,,,,
924,2013-03-21,2004,Mason ,,,,,,,,,,,,,,,,
925,2013-03-22,2004,Mason ,,,,,,,,,,,,,,,,
926,2013-03-23,2004,Mason ,,,,,,,,,,,,,,,,
927,2013-03-24,2004,Mason ,,,,,,,,,,,,,,,,
928,2013-03-25,2004,Mason ,,,,,,,,,,,,,,,,
929,2013-03-26,2004,Mason ,,,,,,,,,,,,,,,,
930,2013-03-27,2004,Mason ,,,,,,,,,,,,,,,,
931,2013-03-28,2004,Mason ,,,,,,,,,,,,,,,,
932,2013-03-29,2004,Mason ,,,,,,,,,,,,,,,,
933,2013-03-30,2004,Mason ,,,,,,,,,,,,,,,,
934,2013-03-31,2004,Mason ,,,,,,,,,,,,,,,,
935,2013-04-01,2004,Mason ,,,,,,,,,,,,,,,,
936,2013-04-02,2004,Mason ,,,,,,,,,,,,,,,,
937,2013-04-03,2004,Mason ,,,,,,,,,,,,,,,,
938,2013-04-04,2004,Mason ,,,,,,,,,,,,,,,,
939,2013-04-05,2004,Mason ,,,,,,,,,,,,,,,,
940,2013-04-06,2004,Mason ,,,,,,,,,,,,,,,,
941,2013-04-07,2004,Mason ,,,,,,,,,,,,,,,,
942,2013-04-08,2004,Mason ,,,,,,,,,,,,,,,,
943,2013-04-09,2004,Mason ,,,,,,,,,,,,,,,,
944,2013-04-10,2004,Mason ,,,,,,,,,,,,,,,,
945,2013-04-11,2004,Mason ,,,,,,,,,,,,,,,,
946,2013-04-12,2004,Mason ,,,,,,,,,,,,,,,,
947,2013-04-13,2004,Mason ,,,,,,,,,,,,,,,,
948,2013-04-14,2004,Mason ,,,,,,,,,,,,,,,,
949,2013-04-15,2004,Mason ,,,,,,,,,,,,,,,,
950,2013-04-16,2004,Mason ,,,,,,,,,,,,,,,,
951,2013-04-17,2004,Mason ,,,,,,,,,,,,,,,,
952,2013-04-18,2004,Mason ,,,,,,,,,,,,,,,,
953,2013-04-19,2004,Mason ,,,,,,,,,,,,,,,,
954,2013-04-20,2004,Mason ,,,,,,,,,,,,,,,,
955,2013-04-21,2004,Mason ,,,,,,,,,,,,,,,,
956,2013-04-22,2004,Mason ,,,,,,,,,,,,,,,,
957,2013-04-23,2004,Mason ,,,,,,,,,,,,,,,,
958,2013-04-24,2004,Mason ,,,,,,,,,,,,,,,,
959,2013-04-25,2004,Mason ,,,,,,,,,,,,,,,,
960,2013-04-26,2004,Mason ,,,,,,,,,,,,,,,,
961,2013-04-27,2004,Mason ,,,,,,,,,,,,,,,,
962,2013-04-28,2004,Mason ,,,,,,,,,,,,,,,,
963,2013-04-29,2004,Mason ,,,,,,,,,,,,,,,,
964,2013-04-30,2004,Mason ,,,,,,,,,,,,,,,,
965,2013-05-01,2004,Mason ,,,,,,,,,,,,,,,,
966,2013-05-02,2004,Mason ,,,,,,,,,,,,,,,,
967,2013-05-03,2004,Mason ,,,,,,,,,,,,,,,,
968,2013-05-04,2004,Mason ,,,,,,,,,,,,,,,,
969,2013-05-05,2004,Mason ,,,,,,,,,,,,,,,,
970,2013-05-06,2004,Mason ,,,,,,,,,,,,,,,,
971,2013-05-07,2004,Mason ,,,,,,,,,,,,,,,,
972,2013-05-08,2004,Mason ,,,,,,,,,,,,,,,,
973,2013-05-09,2004,Mason ,,,,,,,,,,,,,,,,
974,2013-05-10,2004,Mason ,,,,,,,,,,,,,,,,
975,2013-05-11,2004,Mason ,,,,,,,,,,,,,,,,
976,2013-05-12,2004,Mason ,,,,,,,,,,,,,,,,
977,2013-05-13,2004,Mason ,,,,,,,,,,,,,,,,
978,2013-05-14,2004,Mason ,,,,,,,,,,,,,,,,
979,2013-05-15,2004,Mason ,,,,,,,,,,,,,,,,
980,2013-05-16,2004,Mason ,,,,,,,,,,,,,,,,
981,2013-05-17,2004,Mason ,,,,,,,,,,,,,,,,
982,2013-05-18,2004,Mason ,,,,,,,,,,,,,,,,
983,2013-05-19,2004,Mason ,,,,,,,,,,,,,,,,
984,2013-05-20,2004,Mason ,,,,,,,,,,,,,,,,
985,2013-05-21,2004,Mason ,,,,,,,,,,,,,,,,
986,2013-05-22,2004,Mason ,,,,,,,,,,,,,,,,
987,2013-05-23,2004,Mason ,,,,,,,,,,,,,,,,
988,2013-05-24,2004,Mason ,,,,,,,,,,,,,,,,
989,2013-05-25,2004,Mason ,,,,,,,,,,,,,,,,
990,2013-05-26,2004,Mason ,,,,,,,,,,,,,,,,
991,2013-05-27,2004,Mason ,,,,,,,,,,,,,,,,
992,2013-05-28,2004,Mason ,,,,,,,,,,,,,,,,
993,2013-05-29,2004,Mason ,,,,,,,,,,,,,,,,
994,2013-05-30,2004,Mason ,,,,,,,,,,,,,,,,
995,2013-05-31,2004,Mason ,,,,,,,,,,,,,,,,
996,2013-06-01,2004,Mason ,,,,,,,,,,,,,,,,
997,2013-06-02,2004,Mason ,,,,,,,,,,,,,,,,
998,2013-06-03,2004,Mason ,,,,,,,,,,,,,,,,
999,2013-06-04,2004,Mason ,,,,,,,,,,,,,,,,
1000,2013-06-05,2004,Mason ,,,,,,,,,,,,,,,,
1001,2013-06-06,2004,Mason ,,,,,,,,,,,,,,,,
1002,2013-06-07,2004,Mason ,,,,,,,,,,,,,,,,
1003,2013-06-08,2004,Mason ,,,,,,,,,,,,,,,,
1004,2013-06-09,2004,Mason ,,,,,,,,,,,,,,,,
1005,2013-06-10,2004,Mason ,,,,,,,,,,,,,,,,
1006,2013-06-11,2004,Mason ,,,,,,,,,,,,,,,,
1007,2013-06-12,2004,Mason ,,,,,,,,,,,,,,,,
1008,2013-06-13,2004,Mason ,,,,,,,,,,,,,,,,
1009,2013-06-14,2004,Mason ,,,,,,,,,,,,,,,,
1010,2013-06-15,2004,Mason ,,,,,,,,,,,,,,,,
1011,2013-06-16,2004,Mason ,,,,,,,,,,,,,,,,
1012,2013-06-17,2004,Mason ,,,,,,,,,,,,,,,,
1013,2013-06-18,2004,Mason ,,,,,,,,,,,,,,,,
1014,2013-06-19,2004,Mason ,,,,,,,,,,,,,,,,
1015,2013-06-20,2004,Mason ,,,,,,,,,,,,,,,,
1016,2013-06-21,2004,Mason ,,,,,,,,,,,,,,,,
1017,2013-06-22,2004,Mason ,,,,,,,,,,,,,,,,
1018,2013-06-23,2004,Mason ,,,,,,,,,,,,,,,,
1019,2013-06-24,2004,Mason ,,,,,,,,,,,,,,,,
1020,2013-06-25,2004,Mason ,,,,,,,,,,,,,,,,
1021,2013-06-26,2004,Mason ,,,,,,,,,,,,,,,,
1022,2013-06-27,2004,Mason ,,,,,,,,,,,,,,,,
1023,2013-06-28,2004,Mason ,,,,,,,,,,,,,,,,
1024,2013-06-29,2004,Mason ,,,,,,,,,,,,,,,,
1025,2013-06-30,2004,Mason ,,,,,,,,,,,,,,,,
1026,2013-07-01,2004,Mason ,,,,,,,,,,,,,,,,
1027,2013-07-02,2004,Mason ,,,,,,,,,,,,,,,,
1028,2013-07-03,2004,Mason ,,,,,,,,,,,,,,,,
1029,2013-07-04,2004,Mason ,,,,,,,,,,,,,,,,
1030,2013-07-05,2004,Mason ,,,,,,,,,,,,,,,,
1031,2013-07-06,2004,Mason ,,,,,,,,,,,,,,,,
1032,2013-07-07,2004,Mason ,,,,,,,,,,,,,,,,
1033,2013-07-08,2004,Mason ,,,,,,,,,,,,,,,,
1034,2013-07-09,2004,Mason ,,,,,,,,,,,,,,,,
1035,2013-07-10,2004,Mason ,,,,,,,,,,,,,,,,
1036,2013-07-11,2004,Mason ,,,,,,,,,,,,,,,,
1037,2013-07-12,2004,Mason ,,,,,,,,,,,,,,,,
1038,2013-07-13,2004,Mason ,,,,,,,,,,,,,,,,
1039,2013-07-14,2004,Mason ,,,,,,,,,,,,,,,,
1040,2013-07-15,2004,Mason ,,,,,,,,,,,,,,,,
1041,2013-07-16,2004,Mason ,,,,,,,,,,,,,,,,
1042,2013-07-17,2004,Mason ,,,,,,,,,,,,,,,,
1043,2013-07-18,2004,Mason ,,,,,,,,,,,,,,,,
1044,2013-07-19,2004,Mason ,,,,,,,,,,,,,,,,
1045,2013-07-20,2004,Mason ,,,,,,,,,,,,,,,,
1046,2013-07-21,2004,Mason ,,,,,,,,,,,,,,,,
1047,2013-07-22,2004,Mason ,,,,,,,,,,,,,,,,
1048,2013-07-23,2004,Mason ,,,,,,,,,,,,,,,,
1049,2013-07-24,2004,Mason ,,,,,,,,,,,,,,,,
1050,2013-07-25,2004,Mason ,,,,,,,,,,,,,,,,
1051,2013-07-26,2004,Mason ,,,,,,,,,,,,,,,,
1052,2013-07-27,2004,Mason ,,,,,,,,,,,,,,,,
1053,2013-07-28,2004,Mason ,,,,,,,,,,,,,,,,
1054,2013-07-29,2004,Mason ,,,,,,,,,,,,,,,,
1055,2013-07-30,2004,Mason ,,,,,,,,,,,,,,,,
1056,2013-07-31,2004,Mason ,,,,,,,,,,,,,,,,
1057,2013-08-01,2004,Mason ,,,,,,,,,,,,,,,,
1058,2013-08-02,2004,Mason ,,,,,,,,,,,,,,,,
1059,2013-08-03,2004,Mason ,,,,,,,,,,,,,,,,
1060,2013-08-04,2004,Mason ,,,,,,,,,,,,,,,,
1061,2013-08-05,2004,Mason ,,,,,,,,,,,,,,,,
1062,2013-08-06,2004,Mason ,,,,,,,,,,,,,,,,
1063,2013-08-07,2004,Mason ,,,,,,,,,,,,,,,,
1064,2013-08-08,2004,Mason ,,,,,,,,,,,,,,,,
1065,2013-08-09,2004,Mason ,,,,,,,,,,,,,,,,
1066,2013-08-10,2004,Mason ,,,,,,,,,,,,,,,,
1067,2013-08-11,2004,Mason ,,,,,,,,,,,,,,,,
1068,2013-08-12,2004,Mason ,,,,,,,,,,,,,,,,
1069,2013-08-13,2004,Mason ,,,,,,,,,,,,,,,,
1070,2013-08-14,2004,Mason ,,,,,,,,,,,,,,,,
1071,2013-08-15,2004,Mason ,,,,,,,,,,,,,,,,
1072,2013-08-16,2004,Mason ,,,,,,,,,,,,,,,,
1073,2013-08-17,2004,Mason ,,,,,,,,,,,,,,,,
1074,2013-08-18,2004,Mason ,,,,,,,,,,,,,,,,
1075,2013-08-19,2004,Mason ,,,,,,,,,,,,,,,,
1076,2013-08-20,2004,Mason ,,,,,,,,,,,,,,,,
1077,2013-08-21,2004,Mason ,,,,,,,,,,,,,,,,
1078,2013-08-22,2004,Mason ,,,,,,,,,,,,,,,,
1079,2013-08-23,2004,Mason ,,,,,,,,,,,,,,,,
1080,2013-08-24,2004,Mason ,,,,,,,,,,,,,,,,
1081,2013-08-25,2004,Mason ,,,,,,,,,,,,,,,,
1082,2013-08-26,2004,Mason ,,,,,,,,,,,,,,,,
1083,2013-08-27,2004,Mason ,,,,,,,,,,,,,,,,
1084,2013-08-28,2004,Mason ,,,,,,,,,,,,,,,,
1085,2013-08-29,2004,Mason ,,,,,,,,,,,,,,,,
1086,2013-08-30,2004,Mason ,,,,,,,,,,,,,,,,
1087,2013-08-31,2004,Mason ,,,,,,,,,,,,,,,,
1088,2013-09-01,2004,Mason ,,,,,,,,,,,,,,,,
1089,2013-09-02,2004,Mason ,,,,,,,,,,,,,,,,
1090,2013-09-03,2004,Mason ,,,,,,,,,,,,,,,,
1091,2013-09-04,2004,Mason ,,,,,,,,,,,,,,,,
1092,2013-09-05,2004,Mason ,,,,,,,,,,,,,,,,
1093,2013-09-06,2004,Mason ,,,,,,,,,,,,,,,,
1094,2013-09-07,2004,Mason ,,,,,,,,,,,,,,,,
1095,2013-09-08,2004,Mason ,,,,,,,,,,,,,,,,
1096,2013-09-09,2004,Mason ,,,,,,,,,,,,,,,,
1097,2013-09-10,2004,Mason ,,,,,,,,,,,,,,,,
1098,2013-09-11,2004,Mason ,,,,,,,,,,,,,,,,
1099,2013-09-12,2004,Mason ,,,,,,,,,,,,,,,,
1100,2013-09-13,2004,Mason ,,,,,,,,,,,,,,,,
1101,2013-09-14,2004,Mason ,,,,,,,,,,,,,,,,
1102,2013-09-15,2004,Mason ,,,,,,,,,,,,,,,,
1103,2013-09-16,2004,Mason ,,,,,,,,,,,,,,,,
1104,2013-09-17,2004,Mason ,,,,,,,,,,,,,,,,
1105,2013-09-18,2004,Mason ,,,,,,,,,,,,,,,,
1106,2013-09-19,2004,Mason ,,,,,,,,,,,,,,,,
1107,2013-09-20,2004,Mason ,,,,,,,,,,,,,,,,
1108,2013-09-21,2004,Mason ,,,,,,,,,,,,,,,,
1109,2013-09-22,2004,Mason ,,,,,,,,,,,,,,,,
1110,2013-09-23,2004,Mason ,,,,,,,,,,,,,,,,
1111,2013-09-24,2004,Mason ,,,,,,,,,,,,,,,,
1112,2013-09-25,2004,Mason ,,,,,,,,,,,,,,,,
1113,2013-09-26,2004,Mason ,,,,,,,,,,,,,,,,
1114,2013-09-27,2004,Mason ,,,,,,,,,,,,,,,,
1115,2013-09-28,2004,Mason ,,,,,,,,,,,,,,,,
1116,2013-09-29,2004,Mason ,,,,,,,,,,,,,,,,
1117,2013-09-30,2004,Mason ,,,,,,,,,,,,,,,,
1118,2013-10-01,2004,Mason ,,,,,,,,,,,,,,,,
1119,2013-10-02,2004,Mason ,,,,,,,,,,,,,,,,
1120,2013-10-03,2004,Mason ,,,,,,,,,,,,,,,,
1121,2013-10-04,2004,Mason ,,,,,,,,,,,,,,,,
1122,2013-10-05,2004,Mason ,,,,,,,,,,,,,,,,
1123,2013-10-06,2004,Mason ,,,,,,,,,,,,,,,,
1124,2013-10-07,2004,Mason ,,,,,,,,,,,,,,,,
1125,2013-10-08,2004,Mason ,,,,,,,,,,,,,,,,
1126,2013-10-09,2004,Mason ,,,,,,,,,,,,,,,,
1127,2013-10-10,2004,Mason ,,,,,,,,,,,,,,,,
1128,2013-10-11,2004,Mason ,,,,,,,,,,,,,,,,
1129,2013-10-12,2004,Mason ,,,,,,,,,,,,,,,,
1130,2013-10-13,2004,Mason ,,,,,,,,,,,,,,,,
1131,2013-10-14,2004,Mason ,,,,,,,,,,,,,,,,
1132,2013-10-15,2004,Mason ,,,,,,,,,,,,,,,,
1133,2013-10-16,2004,Mason ,,,,,,,,,,,,,,,,
1134,2013-10-17,2004,Mason ,,,,,,,,,,,,,,,,
1135,2013-10-18,2004,Mason ,,,,,,,,,,,,,,,,
1136,2013-10-19,2004,Mason ,,,,,,,,,,,,,,,,
1137,2013-10-20,2004,Mason ,,,,,,,,,,,,,,,,
1138,2013-10-21,2004,Mason ,,,,,,,,,,,,,,,,
1139,2013-10-22,2004,Mason ,,,,,,,,,,,,,,,,
1140,2013-10-23,2004,Mason ,,,,,,,,,,,,,,,,
1141,2013-10-24,2004,Mason ,,,,,,,,,,,,,,,,
1142,2013-10-25,2004,Mason ,,,,,,,,,,,,,,,,
1143,2013-10-26,2004,Mason ,,,,,,,,,,,,,,,,
1144,2013-10-27,2004,Mason ,,,,,,,,,,,,,,,,
1145,2013-10-28,2004,Mason ,,,,,,,,,,,,,,,,
1146,2013-10-29,2004,Mason ,,,,,,,,,,,,,,,,
1147,2013-10-30,2004,Mason ,,,,,,,,,,,,,,,,
1148,2013-10-31,2004,Mason ,,,,,,,,,,,,,,,,
1149,2013-11-01,2004,Mason ,,,,,,,,,,,,,,,,
1150,2013-11-02,2004,Mason ,,,,,,,,,,,,,,,,
1151,2013-11-03,2004,Mason ,,,,,,,,,,,,,,,,
1152,2013-11-04,2004,Mason ,,,,,,,,,,,,,,,,
1153,2013-11-05,2004,Mason ,,,,,,,,,,,,,,,,
1154,2013-11-06,2004,Mason ,,,,,,,,,,,,,,,,
1155,2013-11-07,2004,Mason ,,,,,,,,,,,,,,,,
1156,2013-11-08,2004,Mason ,,,,,,,,,,,,,,,,
1157,2013-11-09,2004,Mason ,,,,,,,,,,,,,,,,
1158,2013-11-10,2004,Mason ,,,,,,,,,,,,,,,,
1159,2013-11-11,2004,Mason ,,,,,,,,,,,,,,,,
1160,2013-11-12,2004,Mason ,,,,,,,,,,,,,,,,
1161,2013-11-13,2004,Mason ,,,,,,,,,,,,,,,,
1162,2013-11-14,2004,Mason ,,,,,,,,,,,,,,,,
1163,2013-11-15,2004,Mason ,,,,,,,,,,,,,,,,
1164,2013-11-16,2004,Mason ,,,,,,,,,,,,,,,,
1165,2013-11-17,2004,Mason ,,,,,,,,,,,,,,,,
1166,2013-11-18,2004,Mason ,,,,,,,,,,,,,,,,
1167,2013-11-19,2004,Mason ,,,,,,,,,,,,,,,,
1168,2013-11-20,2004,Mason ,,,,,,,,,,,,,,,,
1169,2013-11-21,2004,Mason ,,,,,,,,,,,,,,,,
1170,2013-11-22,2004,Mason ,,,,,,,,,,,,,,,,
1171,2013-11-23,2004,Mason ,,,,,,,,,,,,,,,,
1172,2013-11-24,2004,Mason ,,,,,,,,,,,,,,,,
1173,2013-11-25,2004,Mason ,,,,,,,,,,,,,,,,
1174,2013-11-26,2004,Mason ,,,,,,,,,,,,,,,,
1175,2013-11-27,2004,Mason ,,,,,,,,,,,,,,,,
1176,2013-11-28,2004,Mason ,,,,,,,,,,,,,,,,
1177,2013-11-29,2004,Mason ,,,,,,,,,,,,,,,,
1178,2013-11-30,2004,Mason ,,,,,,,,,,,,,,,,
1179,2013-12-01,2004,Mason ,,,,,,,,,,,,,,,,
1180,2013-12-02,2004,Mason ,,,,,,,,,,,,,,,,
1181,2013-12-03,2004,Mason ,,,,,,,,,,,,,,,,
1182,2013-12-04,2004,Mason ,,,,,,,,,,,,,,,,
1183,2013-12-05,2004,Mason ,,,,,,,,,,,,,,,,
1184,2013-12-06,2004,Mason ,,,,,,,,,,,,,,,,
1185,2013-12-07,2004,Mason ,,,,,,,,,,,,,,,,
1186,2013-12-08,2004,Mason ,,,,,,,,,,,,,,,,
1187,2013-12-09,2004,Mason ,,,,,,,,,,,,,,,,
1188,2013-12-10,2004,Mason ,,,,,,,,,,,,,,,,
1189,2013-12-11,2004,Mason ,,,,,,,,,,,,,,,,
1190,2013-12-12,2004,Mason ,,,,,,,,,,,,,,,,
1191,2013-12-13,2004,Mason ,,,,,,,,,,,,,,,,
1192,2013-12-14,2004,Mason ,,,,,,,,,,,,,,,,
1193,2013-12-15,2004,Mason ,,,,,,,,,,,,,,,,
1194,2013-12-16,2004,Mason ,,,,,,,,,,,,,,,,
1195,2013-12-17,2004,Mason ,,,,,,,,,,,,,,,,
1196,2013-12-18,2004,Mason ,,,,,,,,,,,,,,,,
1197,2013-12-19,2004,Mason ,,,,,,,,,,,,,,,,
1198,2013-12-20,2004,Mason ,,,,,,,,,,,,,,,,
1199,2013-12-21,2004,Mason ,,,,,,,,,,,,,,,,
1200,2013-12-22,2004,Mason ,,,,,,,,,,,,,,,,
1201,2013-12-23,2004,Mason ,,,,,,,,,,,,,,,,
1202,2013-12-24,2004,Mason ,,,,,,,,,,,,,,,,
1203,2013-12-25,2004,Mason ,,,,,,,,,,,,,,,,
1204,2013-12-26,2004,Mason ,,,,,,,,,,,,,,,,
1205,2013-12-27,2004,Mason ,,,,,,,,,,,,,,,,
1206,2013-12-28,2004,Mason ,,,,,,,,,,,,,,,,
1207,2013-12-29,2004,Mason ,,,,,,,,,,,,,,,,
1208,2013-12-30,2004,Mason ,,,,,,,,,,,,,,,,
1209,2013-12-31,2004,Mason ,,,,,,,,,,,,,,,,
1210,2014-01-01,2004,Mason ,,,,,,,,,,,,,,,,
1211,2014-01-02,2004,Mason ,,,,,,,,,,,,,,,,
1212,2014-01-03,2004,Mason ,,,,,,,,,,,,,,,,
1213,2014-01-04,2004,Mason ,,,,,,,,,,,,,,,,
1214,2014-01-05,2004,Mason ,,,,,,,,,,,,,,,,
1215,2014-01-06,2004,Mason ,,,,,,,,,,,,,,,,
1216,2014-01-07,2004,Mason ,,,,,,,,,,,,,,,,
