,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
789,2011-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
790,2011-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
791,2011-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
792,2011-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
793,2011-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
794,2011-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
795,2011-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
796,2011-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
797,2011-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
798,2011-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
799,2011-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
800,2011-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
801,2011-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
802,2011-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
803,2011-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
804,2011-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
805,2011-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
806,2011-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
807,2011-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
808,2011-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
809,2011-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
810,2011-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
811,2011-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
812,2011-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
813,2011-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
814,2011-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
815,2011-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
816,2011-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
817,2011-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
818,2011-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
819,2011-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
820,2011-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
821,2011-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
822,2011-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
823,2011-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
824,2011-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
825,2011-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
826,2011-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
827,2011-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
828,2011-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
829,2011-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
830,2011-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
831,2011-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
832,2011-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
833,2011-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
834,2011-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
835,2011-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
836,2011-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
837,2011-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
838,2011-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
839,2011-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
840,2011-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
841,2011-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
842,2011-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
843,2011-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
844,2011-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
845,2011-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
846,2011-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
847,2011-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
848,2011-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
849,2011-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
850,2011-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
851,2011-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
852,2011-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
853,2011-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
854,2011-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
855,2011-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
856,2011-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
857,2011-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
858,2011-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
859,2011-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
860,2011-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
861,2011-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
862,2011-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
863,2011-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
864,2011-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
865,2011-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
866,2011-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
867,2011-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
868,2011-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
869,2011-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
870,2011-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
871,2011-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
872,2011-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
873,2011-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
874,2011-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
875,2011-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
876,2011-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
877,2011-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
878,2011-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
879,2011-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
880,2011-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
881,2011-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
882,2011-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
883,2011-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
884,2011-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
885,2011-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
886,2011-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
887,2011-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
888,2011-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
889,2011-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
890,2011-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
891,2011-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
892,2011-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
893,2011-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
894,2011-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
895,2011-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
896,2011-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
897,2011-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
898,2011-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
899,2011-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
900,2011-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
901,2011-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
902,2011-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
903,2011-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
904,2011-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
905,2011-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
906,2011-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
907,2011-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
908,2011-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
909,2011-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
910,2011-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
911,2011-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
912,2011-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
913,2011-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
914,2011-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
915,2011-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
916,2011-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
917,2011-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
918,2011-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
919,2011-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
920,2011-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
921,2011-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
922,2011-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
923,2011-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
924,2011-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
925,2011-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
926,2011-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
927,2011-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
928,2011-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
929,2011-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
930,2011-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
931,2011-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
932,2011-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
933,2011-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
934,2011-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
935,2011-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
936,2011-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
937,2011-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
938,2011-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
939,2011-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
940,2011-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
941,2011-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
942,2011-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
943,2011-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
944,2011-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
945,2011-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
946,2011-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
947,2011-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
948,2011-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
949,2011-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
950,2011-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
951,2011-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
952,2011-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
953,2011-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
954,2011-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
955,2011-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
956,2011-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
957,2011-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
958,2011-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
959,2011-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
960,2011-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
961,2011-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
962,2011-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
963,2011-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
964,2011-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
965,2011-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
966,2011-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
967,2011-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
968,2011-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
969,2011-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
970,2011-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
971,2011-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
972,2011-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
973,2011-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
974,2011-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
975,2011-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
976,2011-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
977,2011-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
978,2011-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
979,2011-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
980,2011-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
981,2011-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
982,2011-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
983,2011-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
984,2011-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
985,2011-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
986,2011-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
987,2011-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
988,2011-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
989,2011-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
990,2011-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
991,2011-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
992,2011-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
993,2011-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
994,2011-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
995,2011-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
996,2011-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
997,2011-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
998,2011-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
999,2011-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
1000,2011-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
1001,2011-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
1002,2011-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
1003,2011-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
1004,2011-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
1005,2011-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
1006,2011-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
1007,2011-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
1008,2011-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
1009,2011-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
1010,2011-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
1011,2011-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
1012,2011-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
1013,2011-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
1014,2011-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
1015,2011-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
1016,2011-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
1017,2011-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
1018,2011-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
1019,2011-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
1020,2011-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
1021,2011-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
1022,2011-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
1023,2011-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
1024,2011-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
1025,2011-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
1026,2011-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
1027,2011-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
1028,2011-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
1029,2011-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
1030,2011-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
1031,2011-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
1032,2011-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
1033,2011-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
1034,2011-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
1035,2011-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
1036,2011-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
1037,2011-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
1038,2011-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
1039,2011-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
1040,2011-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
1041,2011-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
1042,2011-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
1043,2011-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
1044,2011-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
1045,2011-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
1046,2011-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
1047,2011-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
1048,2011-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
1049,2011-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
1050,2011-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
1051,2011-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
1052,2011-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
1053,2011-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
1054,2011-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
1055,2011-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
1056,2011-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
1057,2011-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
1058,2011-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
1059,2011-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
1060,2011-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
1061,2011-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
1062,2011-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
1063,2011-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
1064,2011-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
1065,2011-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
1066,2011-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
1067,2011-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
1068,2011-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
1069,2011-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
1070,2011-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
1071,2011-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
1072,2011-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
1073,2011-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
1074,2011-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
1075,2011-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
1076,2011-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
1077,2011-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
1078,2011-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
1079,2011-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
1080,2011-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
1081,2011-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
1082,2011-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
1083,2011-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
1084,2011-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
1085,2011-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
1086,2011-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
1087,2011-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
1088,2011-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
1089,2011-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
1090,2011-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
1091,2011-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
1092,2011-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
1093,2011-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
1094,2011-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
1095,2012-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
1096,2012-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
1097,2012-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
1098,2012-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
1099,2012-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
1100,2012-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
1101,2012-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
1102,2012-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
1103,2012-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
1104,2012-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
1105,2012-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
1106,2012-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
1107,2012-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
1108,2012-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
1109,2012-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
1110,2012-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
1111,2012-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
1112,2012-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
1113,2012-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
1114,2012-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
1115,2012-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
1116,2012-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
1117,2012-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
1118,2012-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
1119,2012-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
1120,2012-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
1121,2012-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
1122,2012-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
1123,2012-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
1124,2012-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
1125,2012-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
1126,2012-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
1127,2012-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
1128,2012-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
1129,2012-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
1130,2012-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
1131,2012-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
1132,2012-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
1133,2012-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
1134,2012-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
1135,2012-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
1136,2012-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
1137,2012-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
1138,2012-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
1139,2012-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
1140,2012-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
1141,2012-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
1142,2012-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
1143,2012-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
1144,2012-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
1145,2012-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
1146,2012-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
1147,2012-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
1148,2012-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
1149,2012-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
1150,2012-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
1151,2012-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
1152,2012-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
1153,2012-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
1154,2012-02-29,2020,Mandan ,,,,,,,,,,,,,,,,
1155,2012-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
1156,2012-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
1157,2012-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
1158,2012-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
1159,2012-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
1160,2012-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
1161,2012-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
1162,2012-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
1163,2012-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
1164,2012-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
1165,2012-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
1166,2012-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
1167,2012-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
1168,2012-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
1169,2012-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
1170,2012-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
1171,2012-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
1172,2012-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
1173,2012-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
1174,2012-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
1175,2012-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
1176,2012-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
1177,2012-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
1178,2012-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
1179,2012-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
1180,2012-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
1181,2012-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
1182,2012-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
1183,2012-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
