,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1744,2014-04-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1745,2014-04-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1746,2014-04-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1747,2014-04-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1748,2014-04-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1749,2014-04-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1750,2014-04-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1751,2014-04-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1752,2014-04-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1753,2014-04-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1754,2014-04-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1755,2014-04-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1756,2014-04-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1757,2014-04-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1758,2014-04-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1759,2014-04-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1760,2014-04-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1761,2014-04-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1762,2014-04-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1763,2014-04-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1764,2014-04-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1765,2014-04-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1766,2014-04-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1767,2014-04-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1768,2014-04-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1769,2014-04-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1770,2014-04-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1771,2014-04-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1772,2014-05-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1773,2014-05-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1774,2014-05-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1775,2014-05-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1776,2014-05-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1777,2014-05-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1778,2014-05-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1779,2014-05-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1780,2014-05-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1781,2014-05-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1782,2014-05-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1783,2014-05-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1784,2014-05-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1785,2014-05-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1786,2014-05-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1787,2014-05-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1788,2014-05-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1789,2014-05-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1790,2014-05-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1791,2014-05-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1792,2014-05-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1793,2014-05-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1794,2014-05-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1795,2014-05-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1796,2014-05-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1797,2014-05-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1798,2014-05-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1799,2014-05-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1800,2014-05-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1801,2014-05-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1802,2014-05-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1803,2014-06-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1804,2014-06-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1805,2014-06-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1806,2014-06-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1807,2014-06-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1808,2014-06-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1809,2014-06-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1810,2014-06-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1811,2014-06-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1812,2014-06-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1813,2014-06-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1814,2014-06-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1815,2014-06-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1816,2014-06-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1817,2014-06-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1818,2014-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1819,2014-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1820,2014-06-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1821,2014-06-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1822,2014-06-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1823,2014-06-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1824,2014-06-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1825,2014-06-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1826,2014-06-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1827,2014-06-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1828,2014-06-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1829,2014-06-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1830,2014-06-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1831,2014-06-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1832,2014-06-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1833,2014-07-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1834,2014-07-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1835,2014-07-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1836,2014-07-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1837,2014-07-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1838,2014-07-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1839,2014-07-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1840,2014-07-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1841,2014-07-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1842,2014-07-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1843,2014-07-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1844,2014-07-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1845,2014-07-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1846,2014-07-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1847,2014-07-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1848,2014-07-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1849,2014-07-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1850,2014-07-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1851,2014-07-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1852,2014-07-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1853,2014-07-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1854,2014-07-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1855,2014-07-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1856,2014-07-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1857,2014-07-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1858,2014-07-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1859,2014-07-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1860,2014-07-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1861,2014-07-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1862,2014-07-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1863,2014-07-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1864,2014-08-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1865,2014-08-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1866,2014-08-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1867,2014-08-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1868,2014-08-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1869,2014-08-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1870,2014-08-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1871,2014-08-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1872,2014-08-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1873,2014-08-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1874,2014-08-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1875,2014-08-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1876,2014-08-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1877,2014-08-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1878,2014-08-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1879,2014-08-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1880,2014-08-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1881,2014-08-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1882,2014-08-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1883,2014-08-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1884,2014-08-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1885,2014-08-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1886,2014-08-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1887,2014-08-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1888,2014-08-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1889,2014-08-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1890,2014-08-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1891,2014-08-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1892,2014-08-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1893,2014-08-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1894,2014-08-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1895,2014-09-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1896,2014-09-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1897,2014-09-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1898,2014-09-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1899,2014-09-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1900,2014-09-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1901,2014-09-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1902,2014-09-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1903,2014-09-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1904,2014-09-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1905,2014-09-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1906,2014-09-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1907,2014-09-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1908,2014-09-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1909,2014-09-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1910,2014-09-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1911,2014-09-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1912,2014-09-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1913,2014-09-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1914,2014-09-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1915,2014-09-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1916,2014-09-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1917,2014-09-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1918,2014-09-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1919,2014-09-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1920,2014-09-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1921,2014-09-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1922,2014-09-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1923,2014-09-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1924,2014-09-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1925,2014-10-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1926,2014-10-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1927,2014-10-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1928,2014-10-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1929,2014-10-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1930,2014-10-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1931,2014-10-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1932,2014-10-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1933,2014-10-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1934,2014-10-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1935,2014-10-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1936,2014-10-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1937,2014-10-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1938,2014-10-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1939,2014-10-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1940,2014-10-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1941,2014-10-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1942,2014-10-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1943,2014-10-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1944,2014-10-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1945,2014-10-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1946,2014-10-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1947,2014-10-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1948,2014-10-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1949,2014-10-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1950,2014-10-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1951,2014-10-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1952,2014-10-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1953,2014-10-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1954,2014-10-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1955,2014-10-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1956,2014-11-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1957,2014-11-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1958,2014-11-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1959,2014-11-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1960,2014-11-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1961,2014-11-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1962,2014-11-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1963,2014-11-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1964,2014-11-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1965,2014-11-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1966,2014-11-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1967,2014-11-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1968,2014-11-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1969,2014-11-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1970,2014-11-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1971,2014-11-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1972,2014-11-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1973,2014-11-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1974,2014-11-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1975,2014-11-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1976,2014-11-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1977,2014-11-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1978,2014-11-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1979,2014-11-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1980,2014-11-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1981,2014-11-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1982,2014-11-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1983,2014-11-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1984,2014-11-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1985,2014-11-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1986,2014-12-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1987,2014-12-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1988,2014-12-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1989,2014-12-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1990,2014-12-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1991,2014-12-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1992,2014-12-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1993,2014-12-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1994,2014-12-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1995,2014-12-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1996,2014-12-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1997,2014-12-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1998,2014-12-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1999,2014-12-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2000,2014-12-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2001,2014-12-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2002,2014-12-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2003,2014-12-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2004,2014-12-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2005,2014-12-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2006,2014-12-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2007,2014-12-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2008,2014-12-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2009,2014-12-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2010,2014-12-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2011,2014-12-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2012,2014-12-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2013,2014-12-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2014,2014-12-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2015,2014-12-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2016,2014-12-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2017,2015-01-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2018,2015-01-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2019,2015-01-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2020,2015-01-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2021,2015-01-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2022,2015-01-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2023,2015-01-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2024,2015-01-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2025,2015-01-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2026,2015-01-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2027,2015-01-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2028,2015-01-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2029,2015-01-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2030,2015-01-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2031,2015-01-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2032,2015-01-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2033,2015-01-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2034,2015-01-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2035,2015-01-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2036,2015-01-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2037,2015-01-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2038,2015-01-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2039,2015-01-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2040,2015-01-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2041,2015-01-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2042,2015-01-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2043,2015-01-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2044,2015-01-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2045,2015-01-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2046,2015-01-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2047,2015-01-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2048,2015-02-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2049,2015-02-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2050,2015-02-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2051,2015-02-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2052,2015-02-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2053,2015-02-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2054,2015-02-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2055,2015-02-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2056,2015-02-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2057,2015-02-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2058,2015-02-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2059,2015-02-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2060,2015-02-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2061,2015-02-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2062,2015-02-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2063,2015-02-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2064,2015-02-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2065,2015-02-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2066,2015-02-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2067,2015-02-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2068,2015-02-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2069,2015-02-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2070,2015-02-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2071,2015-02-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2072,2015-02-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2073,2015-02-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2074,2015-02-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2075,2015-02-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2076,2015-03-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2077,2015-03-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2078,2015-03-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2079,2015-03-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2080,2015-03-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2081,2015-03-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2082,2015-03-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2083,2015-03-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2084,2015-03-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2085,2015-03-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2086,2015-03-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2087,2015-03-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2088,2015-03-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2089,2015-03-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2090,2015-03-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2091,2015-03-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2092,2015-03-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2093,2015-03-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2094,2015-03-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2095,2015-03-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2096,2015-03-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2097,2015-03-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2098,2015-03-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2099,2015-03-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2100,2015-03-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
2101,2015-03-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
