,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4605,2007-05-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4606,2007-05-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4607,2007-05-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4608,2007-05-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4609,2007-05-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4610,2007-05-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4611,2007-05-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4612,2007-05-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4613,2007-05-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4614,2007-05-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4615,2007-05-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4616,2007-05-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4617,2007-05-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4618,2007-05-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4619,2007-05-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4620,2007-05-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4621,2007-05-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4622,2007-05-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4623,2007-05-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4624,2007-05-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4625,2007-05-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4626,2007-05-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4627,2007-06-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4628,2007-06-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4629,2007-06-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4630,2007-06-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4631,2007-06-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4632,2007-06-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4633,2007-06-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4634,2007-06-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4635,2007-06-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4636,2007-06-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4637,2007-06-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4638,2007-06-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4639,2007-06-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4640,2007-06-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4641,2007-06-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4642,2007-06-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4643,2007-06-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4644,2007-06-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4645,2007-06-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4646,2007-06-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4647,2007-06-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4648,2007-06-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4649,2007-06-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4650,2007-06-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4651,2007-06-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4652,2007-06-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4653,2007-06-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4654,2007-06-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4655,2007-06-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4656,2007-06-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4657,2007-07-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4658,2007-07-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4659,2007-07-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4660,2007-07-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4661,2007-07-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4662,2007-07-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4663,2007-07-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4664,2007-07-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4665,2007-07-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4666,2007-07-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4667,2007-07-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4668,2007-07-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4669,2007-07-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4670,2007-07-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4671,2007-07-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4672,2007-07-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4673,2007-07-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4674,2007-07-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4675,2007-07-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4676,2007-07-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4677,2007-07-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4678,2007-07-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4679,2007-07-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4680,2007-07-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4681,2007-07-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4682,2007-07-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4683,2007-07-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4684,2007-07-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4685,2007-07-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4686,2007-07-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4687,2007-07-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4688,2007-08-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4689,2007-08-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4690,2007-08-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4691,2007-08-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4692,2007-08-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4693,2007-08-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4694,2007-08-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4695,2007-08-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4696,2007-08-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4697,2007-08-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4698,2007-08-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4699,2007-08-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4700,2007-08-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4701,2007-08-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4702,2007-08-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4703,2007-08-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4704,2007-08-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4705,2007-08-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4706,2007-08-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4707,2007-08-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4708,2007-08-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4709,2007-08-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4710,2007-08-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4711,2007-08-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4712,2007-08-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4713,2007-08-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4714,2007-08-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4715,2007-08-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4716,2007-08-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4717,2007-08-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4718,2007-08-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4719,2007-09-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4720,2007-09-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4721,2007-09-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4722,2007-09-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4723,2007-09-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4724,2007-09-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4725,2007-09-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4726,2007-09-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4727,2007-09-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4728,2007-09-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4729,2007-09-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4730,2007-09-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4731,2007-09-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4732,2007-09-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4733,2007-09-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4734,2007-09-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4735,2007-09-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4736,2007-09-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4737,2007-09-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4738,2007-09-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4739,2007-09-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4740,2007-09-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4741,2007-09-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4742,2007-09-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4743,2007-09-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4744,2007-09-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4745,2007-09-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4746,2007-09-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4747,2007-09-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4748,2007-09-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4749,2007-10-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4750,2007-10-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4751,2007-10-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4752,2007-10-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4753,2007-10-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4754,2007-10-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4755,2007-10-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4756,2007-10-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4757,2007-10-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4758,2007-10-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4759,2007-10-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4760,2007-10-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4761,2007-10-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4762,2007-10-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4763,2007-10-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4764,2007-10-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4765,2007-10-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4766,2007-10-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4767,2007-10-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4768,2007-10-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4769,2007-10-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4770,2007-10-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4771,2007-10-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4772,2007-10-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4773,2007-10-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4774,2007-10-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4775,2007-10-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4776,2007-10-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4777,2007-10-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4778,2007-10-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4779,2007-10-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4780,2007-11-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4781,2007-11-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4782,2007-11-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4783,2007-11-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4784,2007-11-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4785,2007-11-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4786,2007-11-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4787,2007-11-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4788,2007-11-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4789,2007-11-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4790,2007-11-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4791,2007-11-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4792,2007-11-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4793,2007-11-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4794,2007-11-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4795,2007-11-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4796,2007-11-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4797,2007-11-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4798,2007-11-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4799,2007-11-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4800,2007-11-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4801,2007-11-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4802,2007-11-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4803,2007-11-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4804,2007-11-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4805,2007-11-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4806,2007-11-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4807,2007-11-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4808,2007-11-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4809,2007-11-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4810,2007-12-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4811,2007-12-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4812,2007-12-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4813,2007-12-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4814,2007-12-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4815,2007-12-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4816,2007-12-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4817,2007-12-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4818,2007-12-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4819,2007-12-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4820,2007-12-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4821,2007-12-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4822,2007-12-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4823,2007-12-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4824,2007-12-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4825,2007-12-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4826,2007-12-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4827,2007-12-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4828,2007-12-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4829,2007-12-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4830,2007-12-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4831,2007-12-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4832,2007-12-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4833,2007-12-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4834,2007-12-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4835,2007-12-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4836,2007-12-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4837,2007-12-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4838,2007-12-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4839,2007-12-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4840,2007-12-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4841,2008-01-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4842,2008-01-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4843,2008-01-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4844,2008-01-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4845,2008-01-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4846,2008-01-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4847,2008-01-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4848,2008-01-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4849,2008-01-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4850,2008-01-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4851,2008-01-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4852,2008-01-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4853,2008-01-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4854,2008-01-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4855,2008-01-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4856,2008-01-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4857,2008-01-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4858,2008-01-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4859,2008-01-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4860,2008-01-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4861,2008-01-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4862,2008-01-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4863,2008-01-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4864,2008-01-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4865,2008-01-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4866,2008-01-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4867,2008-01-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4868,2008-01-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4869,2008-01-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4870,2008-01-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4871,2008-01-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4872,2008-02-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4873,2008-02-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4874,2008-02-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4875,2008-02-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4876,2008-02-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4877,2008-02-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4878,2008-02-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4879,2008-02-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4880,2008-02-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4881,2008-02-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4882,2008-02-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4883,2008-02-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4884,2008-02-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4885,2008-02-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4886,2008-02-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4887,2008-02-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4888,2008-02-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4889,2008-02-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4890,2008-02-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4891,2008-02-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4892,2008-02-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4893,2008-02-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4894,2008-02-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4895,2008-02-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4896,2008-02-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4897,2008-02-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4898,2008-02-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4899,2008-02-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4900,2008-02-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4901,2008-03-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4902,2008-03-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4903,2008-03-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4904,2008-03-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4905,2008-03-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4906,2008-03-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4907,2008-03-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4908,2008-03-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4909,2008-03-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4910,2008-03-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4911,2008-03-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4912,2008-03-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4913,2008-03-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4914,2008-03-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4915,2008-03-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4916,2008-03-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4917,2008-03-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4918,2008-03-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4919,2008-03-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4920,2008-03-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4921,2008-03-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4922,2008-03-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4923,2008-03-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4924,2008-03-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4925,2008-03-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4926,2008-03-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4927,2008-03-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4928,2008-03-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4929,2008-03-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4930,2008-03-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4931,2008-03-31,2008,Tidewater ,,,,,,,,,,,,,,,,
4932,2008-04-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4933,2008-04-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4934,2008-04-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4935,2008-04-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4936,2008-04-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4937,2008-04-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4938,2008-04-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4939,2008-04-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4940,2008-04-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4941,2008-04-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4942,2008-04-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4943,2008-04-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4944,2008-04-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4945,2008-04-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4946,2008-04-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4947,2008-04-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4948,2008-04-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4949,2008-04-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4950,2008-04-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4951,2008-04-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4952,2008-04-21,2008,Tidewater ,,,,,,,,,,,,,,,,
4953,2008-04-22,2008,Tidewater ,,,,,,,,,,,,,,,,
4954,2008-04-23,2008,Tidewater ,,,,,,,,,,,,,,,,
4955,2008-04-24,2008,Tidewater ,,,,,,,,,,,,,,,,
4956,2008-04-25,2008,Tidewater ,,,,,,,,,,,,,,,,
4957,2008-04-26,2008,Tidewater ,,,,,,,,,,,,,,,,
4958,2008-04-27,2008,Tidewater ,,,,,,,,,,,,,,,,
4959,2008-04-28,2008,Tidewater ,,,,,,,,,,,,,,,,
4960,2008-04-29,2008,Tidewater ,,,,,,,,,,,,,,,,
4961,2008-04-30,2008,Tidewater ,,,,,,,,,,,,,,,,
4962,2008-05-01,2008,Tidewater ,,,,,,,,,,,,,,,,
4963,2008-05-02,2008,Tidewater ,,,,,,,,,,,,,,,,
4964,2008-05-03,2008,Tidewater ,,,,,,,,,,,,,,,,
4965,2008-05-04,2008,Tidewater ,,,,,,,,,,,,,,,,
4966,2008-05-05,2008,Tidewater ,,,,,,,,,,,,,,,,
4967,2008-05-06,2008,Tidewater ,,,,,,,,,,,,,,,,
4968,2008-05-07,2008,Tidewater ,,,,,,,,,,,,,,,,
4969,2008-05-08,2008,Tidewater ,,,,,,,,,,,,,,,,
4970,2008-05-09,2008,Tidewater ,,,,,,,,,,,,,,,,
4971,2008-05-10,2008,Tidewater ,,,,,,,,,,,,,,,,
4972,2008-05-11,2008,Tidewater ,,,,,,,,,,,,,,,,
4973,2008-05-12,2008,Tidewater ,,,,,,,,,,,,,,,,
4974,2008-05-13,2008,Tidewater ,,,,,,,,,,,,,,,,
4975,2008-05-14,2008,Tidewater ,,,,,,,,,,,,,,,,
4976,2008-05-15,2008,Tidewater ,,,,,,,,,,,,,,,,
4977,2008-05-16,2008,Tidewater ,,,,,,,,,,,,,,,,
4978,2008-05-17,2008,Tidewater ,,,,,,,,,,,,,,,,
4979,2008-05-18,2008,Tidewater ,,,,,,,,,,,,,,,,
4980,2008-05-19,2008,Tidewater ,,,,,,,,,,,,,,,,
4981,2008-05-20,2008,Tidewater ,,,,,,,,,,,,,,,,
4982,2008-05-21,2008,Tidewater ,,,,,,,,,,,,,,,,
