,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4791,2007-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4792,2007-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4793,2007-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4794,2007-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4795,2007-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4796,2007-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4797,2007-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4798,2007-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4799,2007-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4800,2007-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4801,2007-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4802,2007-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4803,2007-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4804,2007-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4805,2007-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4806,2007-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4807,2007-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4808,2007-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4809,2007-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4810,2007-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4811,2007-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4812,2007-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4813,2007-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4814,2007-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4815,2007-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4816,2007-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4817,2007-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4818,2007-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4819,2007-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4820,2007-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4821,2007-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4822,2007-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4823,2007-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4824,2007-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4825,2007-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4826,2007-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4827,2007-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4828,2007-12-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4829,2007-12-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4830,2007-12-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4831,2007-12-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4832,2007-12-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4833,2007-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4834,2007-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4835,2007-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4836,2007-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4837,2007-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4838,2007-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4839,2007-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4840,2007-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4841,2008-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4842,2008-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4843,2008-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4844,2008-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4845,2008-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4846,2008-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4847,2008-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4848,2008-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4849,2008-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4850,2008-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4851,2008-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4852,2008-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4853,2008-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4854,2008-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4855,2008-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4856,2008-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4857,2008-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4858,2008-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4859,2008-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4860,2008-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4861,2008-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4862,2008-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4863,2008-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4864,2008-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4865,2008-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4866,2008-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4867,2008-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4868,2008-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4869,2008-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4870,2008-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4871,2008-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4872,2008-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4873,2008-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4874,2008-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4875,2008-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4876,2008-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4877,2008-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4878,2008-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4879,2008-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4880,2008-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4881,2008-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4882,2008-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4883,2008-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4884,2008-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4885,2008-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4886,2008-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4887,2008-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4888,2008-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4889,2008-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4890,2008-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4891,2008-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4892,2008-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4893,2008-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4894,2008-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4895,2008-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4896,2008-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4897,2008-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4898,2008-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4899,2008-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4900,2008-02-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4901,2008-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4902,2008-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4903,2008-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4904,2008-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4905,2008-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4906,2008-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4907,2008-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4908,2008-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4909,2008-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4910,2008-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4911,2008-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4912,2008-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4913,2008-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4914,2008-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4915,2008-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4916,2008-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4917,2008-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4918,2008-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4919,2008-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4920,2008-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4921,2008-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4922,2008-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4923,2008-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4924,2008-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4925,2008-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4926,2008-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4927,2008-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4928,2008-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4929,2008-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4930,2008-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4931,2008-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4932,2008-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4933,2008-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4934,2008-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4935,2008-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4936,2008-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4937,2008-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4938,2008-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4939,2008-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4940,2008-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4941,2008-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4942,2008-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4943,2008-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4944,2008-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4945,2008-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4946,2008-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4947,2008-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4948,2008-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4949,2008-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4950,2008-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4951,2008-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4952,2008-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4953,2008-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4954,2008-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4955,2008-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4956,2008-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4957,2008-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4958,2008-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4959,2008-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4960,2008-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4961,2008-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4962,2008-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4963,2008-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4964,2008-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4965,2008-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4966,2008-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4967,2008-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4968,2008-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4969,2008-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4970,2008-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4971,2008-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4972,2008-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4973,2008-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4974,2008-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4975,2008-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4976,2008-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4977,2008-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4978,2008-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4979,2008-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4980,2008-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4981,2008-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4982,2008-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4983,2008-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4984,2008-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4985,2008-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4986,2008-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4987,2008-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4988,2008-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4989,2008-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4990,2008-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4991,2008-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4992,2008-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4993,2008-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4994,2008-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4995,2008-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4996,2008-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4997,2008-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4998,2008-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
4999,2008-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5000,2008-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5001,2008-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5002,2008-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5003,2008-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5004,2008-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5005,2008-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5006,2008-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5007,2008-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5008,2008-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5009,2008-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5010,2008-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5011,2008-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5012,2008-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5013,2008-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5014,2008-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5015,2008-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5016,2008-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5017,2008-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5018,2008-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5019,2008-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5020,2008-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5021,2008-06-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5022,2008-06-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5023,2008-07-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5024,2008-07-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5025,2008-07-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5026,2008-07-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5027,2008-07-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5028,2008-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5029,2008-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5030,2008-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5031,2008-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5032,2008-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5033,2008-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5034,2008-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5035,2008-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5036,2008-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5037,2008-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5038,2008-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5039,2008-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5040,2008-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5041,2008-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5042,2008-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5043,2008-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5044,2008-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5045,2008-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5046,2008-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5047,2008-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5048,2008-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5049,2008-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5050,2008-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5051,2008-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5052,2008-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5053,2008-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5054,2008-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5055,2008-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5056,2008-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5057,2008-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5058,2008-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5059,2008-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5060,2008-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5061,2008-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5062,2008-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5063,2008-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5064,2008-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5065,2008-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5066,2008-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5067,2008-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5068,2008-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5069,2008-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5070,2008-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5071,2008-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5072,2008-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5073,2008-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5074,2008-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5075,2008-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5076,2008-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5077,2008-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5078,2008-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5079,2008-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5080,2008-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5081,2008-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5082,2008-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5083,2008-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5084,2008-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5085,2008-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5086,2008-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5087,2008-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5088,2008-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5089,2008-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5090,2008-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5091,2008-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5092,2008-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5093,2008-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5094,2008-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5095,2008-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5096,2008-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5097,2008-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5098,2008-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5099,2008-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5100,2008-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5101,2008-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5102,2008-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5103,2008-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5104,2008-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5105,2008-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5106,2008-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5107,2008-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5108,2008-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5109,2008-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5110,2008-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5111,2008-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5112,2008-09-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5113,2008-09-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5114,2008-09-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5115,2008-10-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5116,2008-10-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5117,2008-10-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5118,2008-10-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5119,2008-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5120,2008-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5121,2008-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5122,2008-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5123,2008-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5124,2008-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5125,2008-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5126,2008-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5127,2008-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5128,2008-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5129,2008-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5130,2008-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5131,2008-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5132,2008-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5133,2008-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5134,2008-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5135,2008-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5136,2008-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5137,2008-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5138,2008-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5139,2008-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5140,2008-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5141,2008-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5142,2008-10-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5143,2008-10-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5144,2008-10-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5145,2008-10-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5146,2008-11-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5147,2008-11-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
5148,2008-11-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
