,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3730,2004-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
3731,2004-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
3732,2004-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
3733,2004-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
3734,2004-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
3735,2004-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
3736,2004-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
3737,2004-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
3738,2004-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
3739,2004-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
3740,2004-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
3741,2004-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
3742,2004-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
3743,2004-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
3744,2004-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
3745,2004-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
3746,2005-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
3747,2005-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
3748,2005-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
3749,2005-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
3750,2005-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
3751,2005-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
3752,2005-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
3753,2005-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
3754,2005-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
3755,2005-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
3756,2005-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
3757,2005-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
3758,2005-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
3759,2005-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
3760,2005-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
3761,2005-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
3762,2005-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
3763,2005-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
3764,2005-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
3765,2005-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
3766,2005-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
3767,2005-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
3768,2005-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
3769,2005-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
3770,2005-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
3771,2005-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
3772,2005-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
3773,2005-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
3774,2005-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
3775,2005-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
3776,2005-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
3777,2005-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
3778,2005-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
3779,2005-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
3780,2005-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
3781,2005-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
3782,2005-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
3783,2005-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
3784,2005-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
3785,2005-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
3786,2005-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
3787,2005-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
3788,2005-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
3789,2005-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
3790,2005-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
3791,2005-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
3792,2005-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
3793,2005-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
3794,2005-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
3795,2005-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
3796,2005-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
3797,2005-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
3798,2005-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
3799,2005-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
3800,2005-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
3801,2005-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
3802,2005-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
3803,2005-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
3804,2005-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
3805,2005-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
3806,2005-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
3807,2005-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
3808,2005-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
3809,2005-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
3810,2005-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
3811,2005-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
3812,2005-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
3813,2005-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
3814,2005-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
3815,2005-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
3816,2005-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
3817,2005-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
3818,2005-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
3819,2005-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
3820,2005-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
3821,2005-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
3822,2005-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
3823,2005-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
3824,2005-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
3825,2005-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
3826,2005-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
3827,2005-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
3828,2005-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
3829,2005-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
3830,2005-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
3831,2005-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
3832,2005-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
3833,2005-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
3834,2005-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
3835,2005-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
3836,2005-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
3837,2005-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
3838,2005-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
3839,2005-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
3840,2005-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
3841,2005-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
3842,2005-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
3843,2005-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
3844,2005-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
3845,2005-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
3846,2005-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
3847,2005-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
3848,2005-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
3849,2005-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
3850,2005-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
3851,2005-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
3852,2005-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
3853,2005-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
3854,2005-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
3855,2005-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
3856,2005-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
3857,2005-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
3858,2005-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
3859,2005-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
3860,2005-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
3861,2005-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
3862,2005-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
3863,2005-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
3864,2005-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
3865,2005-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
3866,2005-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
3867,2005-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
3868,2005-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
3869,2005-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
3870,2005-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
3871,2005-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
3872,2005-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
3873,2005-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
3874,2005-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
3875,2005-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
3876,2005-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
3877,2005-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
3878,2005-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
3879,2005-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
3880,2005-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
3881,2005-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
3882,2005-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
3883,2005-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
3884,2005-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
3885,2005-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
3886,2005-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
3887,2005-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
3888,2005-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
3889,2005-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
3890,2005-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
3891,2005-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
3892,2005-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
3893,2005-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
3894,2005-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
3895,2005-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
3896,2005-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
3897,2005-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
3898,2005-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
3899,2005-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
3900,2005-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
3901,2005-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
3902,2005-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
3903,2005-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
3904,2005-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
3905,2005-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
3906,2005-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
3907,2005-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
3908,2005-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
3909,2005-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
3910,2005-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
3911,2005-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
3912,2005-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
3913,2005-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
3914,2005-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
3915,2005-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
3916,2005-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
3917,2005-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
3918,2005-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
3919,2005-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
3920,2005-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
3921,2005-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
3922,2005-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
3923,2005-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
3924,2005-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
3925,2005-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
3926,2005-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
3927,2005-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
3928,2005-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
3929,2005-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
3930,2005-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
3931,2005-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
3932,2005-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
3933,2005-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
3934,2005-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
3935,2005-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
3936,2005-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
3937,2005-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
3938,2005-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
3939,2005-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
3940,2005-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
3941,2005-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
3942,2005-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
3943,2005-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
3944,2005-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
3945,2005-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
3946,2005-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
3947,2005-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
3948,2005-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
3949,2005-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
3950,2005-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
3951,2005-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
3952,2005-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
3953,2005-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
3954,2005-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
3955,2005-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
3956,2005-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
3957,2005-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
3958,2005-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
3959,2005-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
3960,2005-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
3961,2005-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
3962,2005-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
3963,2005-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
3964,2005-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
3965,2005-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
3966,2005-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
3967,2005-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
3968,2005-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
3969,2005-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
3970,2005-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
3971,2005-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
3972,2005-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
3973,2005-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
3974,2005-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
3975,2005-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
3976,2005-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
3977,2005-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
3978,2005-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
3979,2005-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
3980,2005-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
3981,2005-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
3982,2005-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
3983,2005-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
3984,2005-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
3985,2005-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
3986,2005-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
3987,2005-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
3988,2005-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
3989,2005-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
3990,2005-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
3991,2005-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
3992,2005-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
3993,2005-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
3994,2005-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
3995,2005-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
3996,2005-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
3997,2005-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
3998,2005-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
3999,2005-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
4000,2005-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
4001,2005-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
4002,2005-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
4003,2005-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
4004,2005-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
4005,2005-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
4006,2005-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
4007,2005-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
4008,2005-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
4009,2005-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
4010,2005-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
4011,2005-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
4012,2005-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
4013,2005-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
4014,2005-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
4015,2005-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
4016,2005-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
4017,2005-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
4018,2005-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
4019,2005-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
4020,2005-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
4021,2005-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
4022,2005-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
4023,2005-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
4024,2005-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
4025,2005-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
4026,2005-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
4027,2005-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
4028,2005-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
4029,2005-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
4030,2005-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
4031,2005-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
4032,2005-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
4033,2005-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
4034,2005-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
4035,2005-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
4036,2005-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
4037,2005-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
4038,2005-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
4039,2005-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
4040,2005-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
4041,2005-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
4042,2005-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
4043,2005-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
4044,2005-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
4045,2005-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
4046,2005-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
4047,2005-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
4048,2005-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
4049,2005-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
4050,2005-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
4051,2005-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
4052,2005-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
4053,2005-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
4054,2005-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
4055,2005-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
4056,2005-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
4057,2005-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
4058,2005-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
4059,2005-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
4060,2005-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
4061,2005-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
4062,2005-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
4063,2005-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
4064,2005-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
4065,2005-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
4066,2005-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
4067,2005-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
4068,2005-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
4069,2005-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
4070,2005-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
4071,2005-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
4072,2005-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
4073,2005-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
4074,2005-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
4075,2005-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
4076,2005-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
4077,2005-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
4078,2005-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
4079,2005-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
4080,2005-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
4081,2005-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
4082,2005-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
4083,2005-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
4084,2005-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
4085,2005-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
4086,2005-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
4087,2005-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
4088,2005-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
4089,2005-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
4090,2005-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
4091,2005-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
4092,2005-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
4093,2005-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
4094,2005-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
4095,2005-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
4096,2005-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
4097,2005-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
4098,2005-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
4099,2005-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
4100,2005-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
4101,2005-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
4102,2005-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
4103,2005-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
4104,2005-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
4105,2005-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
4106,2005-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
4107,2005-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
4108,2005-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
4109,2005-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
4110,2005-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
4111,2006-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
4112,2006-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
4113,2006-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
4114,2006-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
4115,2006-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
4116,2006-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
4117,2006-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
4118,2006-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
