,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4164,2006-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4165,2006-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4166,2006-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4167,2006-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4168,2006-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4169,2006-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4170,2006-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4171,2006-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4172,2006-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4173,2006-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4174,2006-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4175,2006-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4176,2006-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4177,2006-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4178,2006-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4179,2006-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4180,2006-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4181,2006-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4182,2006-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4183,2006-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4184,2006-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4185,2006-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4186,2006-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4187,2006-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4188,2006-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4189,2006-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4190,2006-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4191,2006-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4192,2006-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4193,2006-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4194,2006-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4195,2006-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4196,2006-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4197,2006-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4198,2006-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4199,2006-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4200,2006-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4201,2006-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4202,2006-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4203,2006-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4204,2006-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4205,2006-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4206,2006-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4207,2006-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4208,2006-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4209,2006-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4210,2006-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4211,2006-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4212,2006-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4213,2006-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4214,2006-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4215,2006-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4216,2006-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4217,2006-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4218,2006-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4219,2006-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4220,2006-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4221,2006-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4222,2006-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4223,2006-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4224,2006-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4225,2006-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4226,2006-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4227,2006-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4228,2006-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4229,2006-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4230,2006-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4231,2006-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4232,2006-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4233,2006-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4234,2006-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4235,2006-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4236,2006-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4237,2006-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4238,2006-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4239,2006-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4240,2006-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4241,2006-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4242,2006-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4243,2006-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4244,2006-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4245,2006-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4246,2006-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4247,2006-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4248,2006-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4249,2006-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4250,2006-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4251,2006-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4252,2006-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4253,2006-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4254,2006-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4255,2006-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4256,2006-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4257,2006-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4258,2006-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4259,2006-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4260,2006-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4261,2006-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4262,2006-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4263,2006-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4264,2006-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4265,2006-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4266,2006-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4267,2006-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4268,2006-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4269,2006-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4270,2006-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4271,2006-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4272,2006-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4273,2006-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4274,2006-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4275,2006-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4276,2006-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4277,2006-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4278,2006-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4279,2006-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4280,2006-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4281,2006-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4282,2006-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4283,2006-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4284,2006-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4285,2006-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4286,2006-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4287,2006-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4288,2006-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4289,2006-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4290,2006-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4291,2006-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4292,2006-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4293,2006-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4294,2006-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4295,2006-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4296,2006-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4297,2006-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4298,2006-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4299,2006-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4300,2006-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4301,2006-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4302,2006-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4303,2006-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4304,2006-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4305,2006-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4306,2006-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4307,2006-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4308,2006-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4309,2006-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4310,2006-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4311,2006-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4312,2006-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4313,2006-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4314,2006-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4315,2006-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4316,2006-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4317,2006-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4318,2006-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4319,2006-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4320,2006-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4321,2006-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4322,2006-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4323,2006-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4324,2006-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4325,2006-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4326,2006-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4327,2006-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4328,2006-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4329,2006-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4330,2006-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4331,2006-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4332,2006-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4333,2006-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4334,2006-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4335,2006-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4336,2006-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4337,2006-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4338,2006-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4339,2006-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4340,2006-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4341,2006-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4342,2006-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4343,2006-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4344,2006-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4345,2006-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4346,2006-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4347,2006-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4348,2006-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4349,2006-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4350,2006-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4351,2006-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4352,2006-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4353,2006-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4354,2006-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4355,2006-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4356,2006-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4357,2006-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4358,2006-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4359,2006-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4360,2006-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4361,2006-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4362,2006-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4363,2006-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4364,2006-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4365,2006-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4366,2006-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4367,2006-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4368,2006-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4369,2006-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4370,2006-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4371,2006-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4372,2006-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4373,2006-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4374,2006-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4375,2006-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4376,2006-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4377,2006-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4378,2006-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4379,2006-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4380,2006-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4381,2006-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4382,2006-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4383,2006-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4384,2006-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4385,2006-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4386,2006-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4387,2006-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4388,2006-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4389,2006-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4390,2006-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4391,2006-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4392,2006-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4393,2006-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4394,2006-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4395,2006-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4396,2006-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4397,2006-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4398,2006-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4399,2006-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4400,2006-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4401,2006-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4402,2006-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4403,2006-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4404,2006-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4405,2006-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4406,2006-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4407,2006-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4408,2006-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4409,2006-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4410,2006-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4411,2006-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4412,2006-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4413,2006-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4414,2006-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4415,2006-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4416,2006-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4417,2006-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4418,2006-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4419,2006-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4420,2006-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4421,2006-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4422,2006-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4423,2006-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4424,2006-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4425,2006-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4426,2006-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4427,2006-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4428,2006-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4429,2006-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4430,2006-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4431,2006-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4432,2006-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4433,2006-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4434,2006-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4435,2006-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4436,2006-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4437,2006-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4438,2006-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4439,2006-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4440,2006-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4441,2006-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4442,2006-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4443,2006-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4444,2006-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4445,2006-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4446,2006-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4447,2006-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4448,2006-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4449,2006-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4450,2006-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4451,2006-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4452,2006-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4453,2006-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4454,2006-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4455,2006-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4456,2006-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4457,2006-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4458,2006-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4459,2006-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4460,2006-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4461,2006-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4462,2006-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4463,2006-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4464,2006-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4465,2006-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4466,2006-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4467,2006-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4468,2006-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4469,2006-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4470,2006-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4471,2006-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4472,2006-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4473,2006-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4474,2006-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4475,2006-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4476,2007-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4477,2007-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4478,2007-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4479,2007-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4480,2007-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4481,2007-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4482,2007-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4483,2007-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4484,2007-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4485,2007-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4486,2007-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4487,2007-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4488,2007-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4489,2007-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4490,2007-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4491,2007-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4492,2007-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4493,2007-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4494,2007-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4495,2007-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4496,2007-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4497,2007-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4498,2007-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4499,2007-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
4500,2007-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
4501,2007-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
4502,2007-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
4503,2007-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
4504,2007-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
4505,2007-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
4506,2007-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
4507,2007-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
4508,2007-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
4509,2007-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
4510,2007-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
4511,2007-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
4512,2007-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
4513,2007-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
4514,2007-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
4515,2007-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
4516,2007-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
4517,2007-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
4518,2007-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
4519,2007-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
4520,2007-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
4521,2007-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
4522,2007-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
4523,2007-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
4524,2007-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
4525,2007-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
4526,2007-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
4527,2007-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
4528,2007-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
4529,2007-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
4530,2007-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
