,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4880,2008-02-09,2021,Lind ,,,,,,,,,,,,,,,,
4881,2008-02-10,2021,Lind ,,,,,,,,,,,,,,,,
4882,2008-02-11,2021,Lind ,,,,,,,,,,,,,,,,
4883,2008-02-12,2021,Lind ,,,,,,,,,,,,,,,,
4884,2008-02-13,2021,Lind ,,,,,,,,,,,,,,,,
4885,2008-02-14,2021,Lind ,,,,,,,,,,,,,,,,
4886,2008-02-15,2021,Lind ,,,,,,,,,,,,,,,,
4887,2008-02-16,2021,Lind ,,,,,,,,,,,,,,,,
4888,2008-02-17,2021,Lind ,,,,,,,,,,,,,,,,
4889,2008-02-18,2021,Lind ,,,,,,,,,,,,,,,,
4890,2008-02-19,2021,Lind ,,,,,,,,,,,,,,,,
4891,2008-02-20,2021,Lind ,,,,,,,,,,,,,,,,
4892,2008-02-21,2021,Lind ,,,,,,,,,,,,,,,,
4893,2008-02-22,2021,Lind ,,,,,,,,,,,,,,,,
4894,2008-02-23,2021,Lind ,,,,,,,,,,,,,,,,
4895,2008-02-24,2021,Lind ,,,,,,,,,,,,,,,,
4896,2008-02-25,2021,Lind ,,,,,,,,,,,,,,,,
4897,2008-02-26,2021,Lind ,,,,,,,,,,,,,,,,
4898,2008-02-27,2021,Lind ,,,,,,,,,,,,,,,,
4899,2008-02-28,2021,Lind ,,,,,,,,,,,,,,,,
4900,2008-02-29,2021,Lind ,,,,,,,,,,,,,,,,
4901,2008-03-01,2021,Lind ,,,,,,,,,,,,,,,,
4902,2008-03-02,2021,Lind ,,,,,,,,,,,,,,,,
4903,2008-03-03,2021,Lind ,,,,,,,,,,,,,,,,
4904,2008-03-04,2021,Lind ,,,,,,,,,,,,,,,,
4905,2008-03-05,2021,Lind ,,,,,,,,,,,,,,,,
4906,2008-03-06,2021,Lind ,,,,,,,,,,,,,,,,
4907,2008-03-07,2021,Lind ,,,,,,,,,,,,,,,,
4908,2008-03-08,2021,Lind ,,,,,,,,,,,,,,,,
4909,2008-03-09,2021,Lind ,,,,,,,,,,,,,,,,
4910,2008-03-10,2021,Lind ,,,,,,,,,,,,,,,,
4911,2008-03-11,2021,Lind ,,,,,,,,,,,,,,,,
4912,2008-03-12,2021,Lind ,,,,,,,,,,,,,,,,
4913,2008-03-13,2021,Lind ,,,,,,,,,,,,,,,,
4914,2008-03-14,2021,Lind ,,,,,,,,,,,,,,,,
4915,2008-03-15,2021,Lind ,,,,,,,,,,,,,,,,
4916,2008-03-16,2021,Lind ,,,,,,,,,,,,,,,,
4917,2008-03-17,2021,Lind ,,,,,,,,,,,,,,,,
4918,2008-03-18,2021,Lind ,,,,,,,,,,,,,,,,
4919,2008-03-19,2021,Lind ,,,,,,,,,,,,,,,,
4920,2008-03-20,2021,Lind ,,,,,,,,,,,,,,,,
4921,2008-03-21,2021,Lind ,,,,,,,,,,,,,,,,
4922,2008-03-22,2021,Lind ,,,,,,,,,,,,,,,,
4923,2008-03-23,2021,Lind ,,,,,,,,,,,,,,,,
4924,2008-03-24,2021,Lind ,,,,,,,,,,,,,,,,
4925,2008-03-25,2021,Lind ,,,,,,,,,,,,,,,,
4926,2008-03-26,2021,Lind ,,,,,,,,,,,,,,,,
4927,2008-03-27,2021,Lind ,,,,,,,,,,,,,,,,
4928,2008-03-28,2021,Lind ,,,,,,,,,,,,,,,,
4929,2008-03-29,2021,Lind ,,,,,,,,,,,,,,,,
4930,2008-03-30,2021,Lind ,,,,,,,,,,,,,,,,
4931,2008-03-31,2021,Lind ,,,,,,,,,,,,,,,,
4932,2008-04-01,2021,Lind ,,,,,,,,,,,,,,,,
4933,2008-04-02,2021,Lind ,,,,,,,,,,,,,,,,
4934,2008-04-03,2021,Lind ,,,,,,,,,,,,,,,,
4935,2008-04-04,2021,Lind ,,,,,,,,,,,,,,,,
4936,2008-04-05,2021,Lind ,,,,,,,,,,,,,,,,
4937,2008-04-06,2021,Lind ,,,,,,,,,,,,,,,,
4938,2008-04-07,2021,Lind ,,,,,,,,,,,,,,,,
4939,2008-04-08,2021,Lind ,,,,,,,,,,,,,,,,
4940,2008-04-09,2021,Lind ,,,,,,,,,,,,,,,,
4941,2008-04-10,2021,Lind ,,,,,,,,,,,,,,,,
4942,2008-04-11,2021,Lind ,,,,,,,,,,,,,,,,
4943,2008-04-12,2021,Lind ,,,,,,,,,,,,,,,,
4944,2008-04-13,2021,Lind ,,,,,,,,,,,,,,,,
4945,2008-04-14,2021,Lind ,,,,,,,,,,,,,,,,
4946,2008-04-15,2021,Lind ,,,,,,,,,,,,,,,,
4947,2008-04-16,2021,Lind ,,,,,,,,,,,,,,,,
4948,2008-04-17,2021,Lind ,,,,,,,,,,,,,,,,
4949,2008-04-18,2021,Lind ,,,,,,,,,,,,,,,,
4950,2008-04-19,2021,Lind ,,,,,,,,,,,,,,,,
4951,2008-04-20,2021,Lind ,,,,,,,,,,,,,,,,
4952,2008-04-21,2021,Lind ,,,,,,,,,,,,,,,,
4953,2008-04-22,2021,Lind ,,,,,,,,,,,,,,,,
4954,2008-04-23,2021,Lind ,,,,,,,,,,,,,,,,
4955,2008-04-24,2021,Lind ,,,,,,,,,,,,,,,,
4956,2008-04-25,2021,Lind ,,,,,,,,,,,,,,,,
4957,2008-04-26,2021,Lind ,,,,,,,,,,,,,,,,
4958,2008-04-27,2021,Lind ,,,,,,,,,,,,,,,,
4959,2008-04-28,2021,Lind ,,,,,,,,,,,,,,,,
4960,2008-04-29,2021,Lind ,,,,,,,,,,,,,,,,
4961,2008-04-30,2021,Lind ,,,,,,,,,,,,,,,,
4962,2008-05-01,2021,Lind ,,,,,,,,,,,,,,,,
4963,2008-05-02,2021,Lind ,,,,,,,,,,,,,,,,
4964,2008-05-03,2021,Lind ,,,,,,,,,,,,,,,,
4965,2008-05-04,2021,Lind ,,,,,,,,,,,,,,,,
4966,2008-05-05,2021,Lind ,,,,,,,,,,,,,,,,
4967,2008-05-06,2021,Lind ,,,,,,,,,,,,,,,,
4968,2008-05-07,2021,Lind ,,,,,,,,,,,,,,,,
4969,2008-05-08,2021,Lind ,,,,,,,,,,,,,,,,
4970,2008-05-09,2021,Lind ,,,,,,,,,,,,,,,,
4971,2008-05-10,2021,Lind ,,,,,,,,,,,,,,,,
4972,2008-05-11,2021,Lind ,,,,,,,,,,,,,,,,
4973,2008-05-12,2021,Lind ,,,,,,,,,,,,,,,,
4974,2008-05-13,2021,Lind ,,,,,,,,,,,,,,,,
4975,2008-05-14,2021,Lind ,,,,,,,,,,,,,,,,
4976,2008-05-15,2021,Lind ,,,,,,,,,,,,,,,,
4977,2008-05-16,2021,Lind ,,,,,,,,,,,,,,,,
4978,2008-05-17,2021,Lind ,,,,,,,,,,,,,,,,
4979,2008-05-18,2021,Lind ,,,,,,,,,,,,,,,,
4980,2008-05-19,2021,Lind ,,,,,,,,,,,,,,,,
4981,2008-05-20,2021,Lind ,,,,,,,,,,,,,,,,
4982,2008-05-21,2021,Lind ,,,,,,,,,,,,,,,,
4983,2008-05-22,2021,Lind ,,,,,,,,,,,,,,,,
4984,2008-05-23,2021,Lind ,,,,,,,,,,,,,,,,
4985,2008-05-24,2021,Lind ,,,,,,,,,,,,,,,,
4986,2008-05-25,2021,Lind ,,,,,,,,,,,,,,,,
4987,2008-05-26,2021,Lind ,,,,,,,,,,,,,,,,
4988,2008-05-27,2021,Lind ,,,,,,,,,,,,,,,,
4989,2008-05-28,2021,Lind ,,,,,,,,,,,,,,,,
4990,2008-05-29,2021,Lind ,,,,,,,,,,,,,,,,
4991,2008-05-30,2021,Lind ,,,,,,,,,,,,,,,,
4992,2008-05-31,2021,Lind ,,,,,,,,,,,,,,,,
4993,2008-06-01,2021,Lind ,,,,,,,,,,,,,,,,
4994,2008-06-02,2021,Lind ,,,,,,,,,,,,,,,,
4995,2008-06-03,2021,Lind ,,,,,,,,,,,,,,,,
4996,2008-06-04,2021,Lind ,,,,,,,,,,,,,,,,
4997,2008-06-05,2021,Lind ,,,,,,,,,,,,,,,,
4998,2008-06-06,2021,Lind ,,,,,,,,,,,,,,,,
4999,2008-06-07,2021,Lind ,,,,,,,,,,,,,,,,
5000,2008-06-08,2021,Lind ,,,,,,,,,,,,,,,,
5001,2008-06-09,2021,Lind ,,,,,,,,,,,,,,,,
5002,2008-06-10,2021,Lind ,,,,,,,,,,,,,,,,
5003,2008-06-11,2021,Lind ,,,,,,,,,,,,,,,,
5004,2008-06-12,2021,Lind ,,,,,,,,,,,,,,,,
5005,2008-06-13,2021,Lind ,,,,,,,,,,,,,,,,
5006,2008-06-14,2021,Lind ,,,,,,,,,,,,,,,,
5007,2008-06-15,2021,Lind ,,,,,,,,,,,,,,,,
5008,2008-06-16,2021,Lind ,,,,,,,,,,,,,,,,
5009,2008-06-17,2021,Lind ,,,,,,,,,,,,,,,,
5010,2008-06-18,2021,Lind ,,,,,,,,,,,,,,,,
5011,2008-06-19,2021,Lind ,,,,,,,,,,,,,,,,
5012,2008-06-20,2021,Lind ,,,,,,,,,,,,,,,,
5013,2008-06-21,2021,Lind ,,,,,,,,,,,,,,,,
5014,2008-06-22,2021,Lind ,,,,,,,,,,,,,,,,
5015,2008-06-23,2021,Lind ,,,,,,,,,,,,,,,,
5016,2008-06-24,2021,Lind ,,,,,,,,,,,,,,,,
5017,2008-06-25,2021,Lind ,,,,,,,,,,,,,,,,
5018,2008-06-26,2021,Lind ,,,,,,,,,,,,,,,,
5019,2008-06-27,2021,Lind ,,,,,,,,,,,,,,,,
5020,2008-06-28,2021,Lind ,,,,,,,,,,,,,,,,
5021,2008-06-29,2021,Lind ,,,,,,,,,,,,,,,,
5022,2008-06-30,2021,Lind ,,,,,,,,,,,,,,,,
5023,2008-07-01,2021,Lind ,,,,,,,,,,,,,,,,
5024,2008-07-02,2021,Lind ,,,,,,,,,,,,,,,,
5025,2008-07-03,2021,Lind ,,,,,,,,,,,,,,,,
5026,2008-07-04,2021,Lind ,,,,,,,,,,,,,,,,
5027,2008-07-05,2021,Lind ,,,,,,,,,,,,,,,,
5028,2008-07-06,2021,Lind ,,,,,,,,,,,,,,,,
5029,2008-07-07,2021,Lind ,,,,,,,,,,,,,,,,
5030,2008-07-08,2021,Lind ,,,,,,,,,,,,,,,,
5031,2008-07-09,2021,Lind ,,,,,,,,,,,,,,,,
5032,2008-07-10,2021,Lind ,,,,,,,,,,,,,,,,
5033,2008-07-11,2021,Lind ,,,,,,,,,,,,,,,,
5034,2008-07-12,2021,Lind ,,,,,,,,,,,,,,,,
5035,2008-07-13,2021,Lind ,,,,,,,,,,,,,,,,
5036,2008-07-14,2021,Lind ,,,,,,,,,,,,,,,,
5037,2008-07-15,2021,Lind ,,,,,,,,,,,,,,,,
5038,2008-07-16,2021,Lind ,,,,,,,,,,,,,,,,
5039,2008-07-17,2021,Lind ,,,,,,,,,,,,,,,,
5040,2008-07-18,2021,Lind ,,,,,,,,,,,,,,,,
5041,2008-07-19,2021,Lind ,,,,,,,,,,,,,,,,
5042,2008-07-20,2021,Lind ,,,,,,,,,,,,,,,,
5043,2008-07-21,2021,Lind ,,,,,,,,,,,,,,,,
5044,2008-07-22,2021,Lind ,,,,,,,,,,,,,,,,
5045,2008-07-23,2021,Lind ,,,,,,,,,,,,,,,,
5046,2008-07-24,2021,Lind ,,,,,,,,,,,,,,,,
5047,2008-07-25,2021,Lind ,,,,,,,,,,,,,,,,
5048,2008-07-26,2021,Lind ,,,,,,,,,,,,,,,,
5049,2008-07-27,2021,Lind ,,,,,,,,,,,,,,,,
5050,2008-07-28,2021,Lind ,,,,,,,,,,,,,,,,
5051,2008-07-29,2021,Lind ,,,,,,,,,,,,,,,,
5052,2008-07-30,2021,Lind ,,,,,,,,,,,,,,,,
5053,2008-07-31,2021,Lind ,,,,,,,,,,,,,,,,
5054,2008-08-01,2021,Lind ,,,,,,,,,,,,,,,,
5055,2008-08-02,2021,Lind ,,,,,,,,,,,,,,,,
5056,2008-08-03,2021,Lind ,,,,,,,,,,,,,,,,
5057,2008-08-04,2021,Lind ,,,,,,,,,,,,,,,,
5058,2008-08-05,2021,Lind ,,,,,,,,,,,,,,,,
5059,2008-08-06,2021,Lind ,,,,,,,,,,,,,,,,
5060,2008-08-07,2021,Lind ,,,,,,,,,,,,,,,,
5061,2008-08-08,2021,Lind ,,,,,,,,,,,,,,,,
5062,2008-08-09,2021,Lind ,,,,,,,,,,,,,,,,
5063,2008-08-10,2021,Lind ,,,,,,,,,,,,,,,,
5064,2008-08-11,2021,Lind ,,,,,,,,,,,,,,,,
5065,2008-08-12,2021,Lind ,,,,,,,,,,,,,,,,
5066,2008-08-13,2021,Lind ,,,,,,,,,,,,,,,,
5067,2008-08-14,2021,Lind ,,,,,,,,,,,,,,,,
5068,2008-08-15,2021,Lind ,,,,,,,,,,,,,,,,
5069,2008-08-16,2021,Lind ,,,,,,,,,,,,,,,,
5070,2008-08-17,2021,Lind ,,,,,,,,,,,,,,,,
5071,2008-08-18,2021,Lind ,,,,,,,,,,,,,,,,
5072,2008-08-19,2021,Lind ,,,,,,,,,,,,,,,,
5073,2008-08-20,2021,Lind ,,,,,,,,,,,,,,,,
5074,2008-08-21,2021,Lind ,,,,,,,,,,,,,,,,
5075,2008-08-22,2021,Lind ,,,,,,,,,,,,,,,,
5076,2008-08-23,2021,Lind ,,,,,,,,,,,,,,,,
5077,2008-08-24,2021,Lind ,,,,,,,,,,,,,,,,
5078,2008-08-25,2021,Lind ,,,,,,,,,,,,,,,,
5079,2008-08-26,2021,Lind ,,,,,,,,,,,,,,,,
5080,2008-08-27,2021,Lind ,,,,,,,,,,,,,,,,
5081,2008-08-28,2021,Lind ,,,,,,,,,,,,,,,,
5082,2008-08-29,2021,Lind ,,,,,,,,,,,,,,,,
5083,2008-08-30,2021,Lind ,,,,,,,,,,,,,,,,
5084,2008-08-31,2021,Lind ,,,,,,,,,,,,,,,,
5085,2008-09-01,2021,Lind ,,,,,,,,,,,,,,,,
5086,2008-09-02,2021,Lind ,,,,,,,,,,,,,,,,
5087,2008-09-03,2021,Lind ,,,,,,,,,,,,,,,,
5088,2008-09-04,2021,Lind ,,,,,,,,,,,,,,,,
5089,2008-09-05,2021,Lind ,,,,,,,,,,,,,,,,
5090,2008-09-06,2021,Lind ,,,,,,,,,,,,,,,,
5091,2008-09-07,2021,Lind ,,,,,,,,,,,,,,,,
5092,2008-09-08,2021,Lind ,,,,,,,,,,,,,,,,
5093,2008-09-09,2021,Lind ,,,,,,,,,,,,,,,,
5094,2008-09-10,2021,Lind ,,,,,,,,,,,,,,,,
5095,2008-09-11,2021,Lind ,,,,,,,,,,,,,,,,
5096,2008-09-12,2021,Lind ,,,,,,,,,,,,,,,,
5097,2008-09-13,2021,Lind ,,,,,,,,,,,,,,,,
5098,2008-09-14,2021,Lind ,,,,,,,,,,,,,,,,
5099,2008-09-15,2021,Lind ,,,,,,,,,,,,,,,,
5100,2008-09-16,2021,Lind ,,,,,,,,,,,,,,,,
5101,2008-09-17,2021,Lind ,,,,,,,,,,,,,,,,
5102,2008-09-18,2021,Lind ,,,,,,,,,,,,,,,,
5103,2008-09-19,2021,Lind ,,,,,,,,,,,,,,,,
5104,2008-09-20,2021,Lind ,,,,,,,,,,,,,,,,
5105,2008-09-21,2021,Lind ,,,,,,,,,,,,,,,,
5106,2008-09-22,2021,Lind ,,,,,,,,,,,,,,,,
5107,2008-09-23,2021,Lind ,,,,,,,,,,,,,,,,
5108,2008-09-24,2021,Lind ,,,,,,,,,,,,,,,,
5109,2008-09-25,2021,Lind ,,,,,,,,,,,,,,,,
5110,2008-09-26,2021,Lind ,,,,,,,,,,,,,,,,
5111,2008-09-27,2021,Lind ,,,,,,,,,,,,,,,,
5112,2008-09-28,2021,Lind ,,,,,,,,,,,,,,,,
5113,2008-09-29,2021,Lind ,,,,,,,,,,,,,,,,
5114,2008-09-30,2021,Lind ,,,,,,,,,,,,,,,,
5115,2008-10-01,2021,Lind ,,,,,,,,,,,,,,,,
5116,2008-10-02,2021,Lind ,,,,,,,,,,,,,,,,
5117,2008-10-03,2021,Lind ,,,,,,,,,,,,,,,,
5118,2008-10-04,2021,Lind ,,,,,,,,,,,,,,,,
5119,2008-10-05,2021,Lind ,,,,,,,,,,,,,,,,
5120,2008-10-06,2021,Lind ,,,,,,,,,,,,,,,,
5121,2008-10-07,2021,Lind ,,,,,,,,,,,,,,,,
5122,2008-10-08,2021,Lind ,,,,,,,,,,,,,,,,
5123,2008-10-09,2021,Lind ,,,,,,,,,,,,,,,,
5124,2008-10-10,2021,Lind ,,,,,,,,,,,,,,,,
5125,2008-10-11,2021,Lind ,,,,,,,,,,,,,,,,
5126,2008-10-12,2021,Lind ,,,,,,,,,,,,,,,,
5127,2008-10-13,2021,Lind ,,,,,,,,,,,,,,,,
5128,2008-10-14,2021,Lind ,,,,,,,,,,,,,,,,
5129,2008-10-15,2021,Lind ,,,,,,,,,,,,,,,,
5130,2008-10-16,2021,Lind ,,,,,,,,,,,,,,,,
5131,2008-10-17,2021,Lind ,,,,,,,,,,,,,,,,
5132,2008-10-18,2021,Lind ,,,,,,,,,,,,,,,,
5133,2008-10-19,2021,Lind ,,,,,,,,,,,,,,,,
5134,2008-10-20,2021,Lind ,,,,,,,,,,,,,,,,
5135,2008-10-21,2021,Lind ,,,,,,,,,,,,,,,,
5136,2008-10-22,2021,Lind ,,,,,,,,,,,,,,,,
5137,2008-10-23,2021,Lind ,,,,,,,,,,,,,,,,
5138,2008-10-24,2021,Lind ,,,,,,,,,,,,,,,,
5139,2008-10-25,2021,Lind ,,,,,,,,,,,,,,,,
5140,2008-10-26,2021,Lind ,,,,,,,,,,,,,,,,
5141,2008-10-27,2021,Lind ,,,,,,,,,,,,,,,,
5142,2008-10-28,2021,Lind ,,,,,,,,,,,,,,,,
5143,2008-10-29,2021,Lind ,,,,,,,,,,,,,,,,
5144,2008-10-30,2021,Lind ,,,,,,,,,,,,,,,,
5145,2008-10-31,2021,Lind ,,,,,,,,,,,,,,,,
5146,2008-11-01,2021,Lind ,,,,,,,,,,,,,,,,
5147,2008-11-02,2021,Lind ,,,,,,,,,,,,,,,,
5148,2008-11-03,2021,Lind ,,,,,,,,,,,,,,,,
5149,2008-11-04,2021,Lind ,,,,,,,,,,,,,,,,
5150,2008-11-05,2021,Lind ,,,,,,,,,,,,,,,,
5151,2008-11-06,2021,Lind ,,,,,,,,,,,,,,,,
5152,2008-11-07,2021,Lind ,,,,,,,,,,,,,,,,
5153,2008-11-08,2021,Lind ,,,,,,,,,,,,,,,,
5154,2008-11-09,2021,Lind ,,,,,,,,,,,,,,,,
5155,2008-11-10,2021,Lind ,,,,,,,,,,,,,,,,
5156,2008-11-11,2021,Lind ,,,,,,,,,,,,,,,,
5157,2008-11-12,2021,Lind ,,,,,,,,,,,,,,,,
5158,2008-11-13,2021,Lind ,,,,,,,,,,,,,,,,
5159,2008-11-14,2021,Lind ,,,,,,,,,,,,,,,,
5160,2008-11-15,2021,Lind ,,,,,,,,,,,,,,,,
5161,2008-11-16,2021,Lind ,,,,,,,,,,,,,,,,
5162,2008-11-17,2021,Lind ,,,,,,,,,,,,,,,,
5163,2008-11-18,2021,Lind ,,,,,,,,,,,,,,,,
5164,2008-11-19,2021,Lind ,,,,,,,,,,,,,,,,
5165,2008-11-20,2021,Lind ,,,,,,,,,,,,,,,,
5166,2008-11-21,2021,Lind ,,,,,,,,,,,,,,,,
5167,2008-11-22,2021,Lind ,,,,,,,,,,,,,,,,
5168,2008-11-23,2021,Lind ,,,,,,,,,,,,,,,,
5169,2008-11-24,2021,Lind ,,,,,,,,,,,,,,,,
5170,2008-11-25,2021,Lind ,,,,,,,,,,,,,,,,
5171,2008-11-26,2021,Lind ,,,,,,,,,,,,,,,,
5172,2008-11-27,2021,Lind ,,,,,,,,,,,,,,,,
5173,2008-11-28,2021,Lind ,,,,,,,,,,,,,,,,
5174,2008-11-29,2021,Lind ,,,,,,,,,,,,,,,,
5175,2008-11-30,2021,Lind ,,,,,,,,,,,,,,,,
5176,2008-12-01,2021,Lind ,,,,,,,,,,,,,,,,
5177,2008-12-02,2021,Lind ,,,,,,,,,,,,,,,,
5178,2008-12-03,2021,Lind ,,,,,,,,,,,,,,,,
5179,2008-12-04,2021,Lind ,,,,,,,,,,,,,,,,
5180,2008-12-05,2021,Lind ,,,,,,,,,,,,,,,,
5181,2008-12-06,2021,Lind ,,,,,,,,,,,,,,,,
5182,2008-12-07,2021,Lind ,,,,,,,,,,,,,,,,
5183,2008-12-08,2021,Lind ,,,,,,,,,,,,,,,,
5184,2008-12-09,2021,Lind ,,,,,,,,,,,,,,,,
5185,2008-12-10,2021,Lind ,,,,,,,,,,,,,,,,
5186,2008-12-11,2021,Lind ,,,,,,,,,,,,,,,,
5187,2008-12-12,2021,Lind ,,,,,,,,,,,,,,,,
5188,2008-12-13,2021,Lind ,,,,,,,,,,,,,,,,
5189,2008-12-14,2021,Lind ,,,,,,,,,,,,,,,,
5190,2008-12-15,2021,Lind ,,,,,,,,,,,,,,,,
5191,2008-12-16,2021,Lind ,,,,,,,,,,,,,,,,
5192,2008-12-17,2021,Lind ,,,,,,,,,,,,,,,,
5193,2008-12-18,2021,Lind ,,,,,,,,,,,,,,,,
5194,2008-12-19,2021,Lind ,,,,,,,,,,,,,,,,
5195,2008-12-20,2021,Lind ,,,,,,,,,,,,,,,,
5196,2008-12-21,2021,Lind ,,,,,,,,,,,,,,,,
5197,2008-12-22,2021,Lind ,,,,,,,,,,,,,,,,
5198,2008-12-23,2021,Lind ,,,,,,,,,,,,,,,,
5199,2008-12-24,2021,Lind ,,,,,,,,,,,,,,,,
5200,2008-12-25,2021,Lind ,,,,,,,,,,,,,,,,
5201,2008-12-26,2021,Lind ,,,,,,,,,,,,,,,,
5202,2008-12-27,2021,Lind ,,,,,,,,,,,,,,,,
5203,2008-12-28,2021,Lind ,,,,,,,,,,,,,,,,
5204,2008-12-29,2021,Lind ,,,,,,,,,,,,,,,,
5205,2008-12-30,2021,Lind ,,,,,,,,,,,,,,,,
5206,2008-12-31,2021,Lind ,,,,,,,,,,,,,,,,
5207,2009-01-01,2021,Lind ,,,,,,,,,,,,,,,,
5208,2009-01-02,2021,Lind ,,,,,,,,,,,,,,,,
5209,2009-01-03,2021,Lind ,,,,,,,,,,,,,,,,
5210,2009-01-04,2021,Lind ,,,,,,,,,,,,,,,,
5211,2009-01-05,2021,Lind ,,,,,,,,,,,,,,,,
5212,2009-01-06,2021,Lind ,,,,,,,,,,,,,,,,
5213,2009-01-07,2021,Lind ,,,,,,,,,,,,,,,,
5214,2009-01-08,2021,Lind ,,,,,,,,,,,,,,,,
5215,2009-01-09,2021,Lind ,,,,,,,,,,,,,,,,
5216,2009-01-10,2021,Lind ,,,,,,,,,,,,,,,,
5217,2009-01-11,2021,Lind ,,,,,,,,,,,,,,,,
5218,2009-01-12,2021,Lind ,,,,,,,,,,,,,,,,
5219,2009-01-13,2021,Lind ,,,,,,,,,,,,,,,,
5220,2009-01-14,2021,Lind ,,,,,,,,,,,,,,,,
5221,2009-01-15,2021,Lind ,,,,,,,,,,,,,,,,
5222,2009-01-16,2021,Lind ,,,,,,,,,,,,,,,,
5223,2009-01-17,2021,Lind ,,,,,,,,,,,,,,,,
5224,2009-01-18,2021,Lind ,,,,,,,,,,,,,,,,
5225,2009-01-19,2021,Lind ,,,,,,,,,,,,,,,,
5226,2009-01-20,2021,Lind ,,,,,,,,,,,,,,,,
5227,2009-01-21,2021,Lind ,,,,,,,,,,,,,,,,
5228,2009-01-22,2021,Lind ,,,,,,,,,,,,,,,,
5229,2009-01-23,2021,Lind ,,,,,,,,,,,,,,,,
5230,2009-01-24,2021,Lind ,,,,,,,,,,,,,,,,
5231,2009-01-25,2021,Lind ,,,,,,,,,,,,,,,,
5232,2009-01-26,2021,Lind ,,,,,,,,,,,,,,,,
5233,2009-01-27,2021,Lind ,,,,,,,,,,,,,,,,
5234,2009-01-28,2021,Lind ,,,,,,,,,,,,,,,,
5235,2009-01-29,2021,Lind ,,,,,,,,,,,,,,,,
5236,2009-01-30,2021,Lind ,,,,,,,,,,,,,,,,
5237,2009-01-31,2021,Lind ,,,,,,,,,,,,,,,,
5238,2009-02-01,2021,Lind ,,,,,,,,,,,,,,,,
5239,2009-02-02,2021,Lind ,,,,,,,,,,,,,,,,
5240,2009-02-03,2021,Lind ,,,,,,,,,,,,,,,,
5241,2009-02-04,2021,Lind ,,,,,,,,,,,,,,,,
5242,2009-02-05,2021,Lind ,,,,,,,,,,,,,,,,
5243,2009-02-06,2021,Lind ,,,,,,,,,,,,,,,,
5244,2009-02-07,2021,Lind ,,,,,,,,,,,,,,,,
5245,2009-02-08,2021,Lind ,,,,,,,,,,,,,,,,
5246,2009-02-09,2021,Lind ,,,,,,,,,,,,,,,,
5247,2009-02-10,2021,Lind ,,,,,,,,,,,,,,,,
5248,2009-02-11,2021,Lind ,,,,,,,,,,,,,,,,
5249,2009-02-12,2021,Lind ,,,,,,,,,,,,,,,,
5250,2009-02-13,2021,Lind ,,,,,,,,,,,,,,,,
5251,2009-02-14,2021,Lind ,,,,,,,,,,,,,,,,
5252,2009-02-15,2021,Lind ,,,,,,,,,,,,,,,,
5253,2009-02-16,2021,Lind ,,,,,,,,,,,,,,,,
5254,2009-02-17,2021,Lind ,,,,,,,,,,,,,,,,
5255,2009-02-18,2021,Lind ,,,,,,,,,,,,,,,,
5256,2009-02-19,2021,Lind ,,,,,,,,,,,,,,,,
5257,2009-02-20,2021,Lind ,,,,,,,,,,,,,,,,
5258,2009-02-21,2021,Lind ,,,,,,,,,,,,,,,,
5259,2009-02-22,2021,Lind ,,,,,,,,,,,,,,,,
5260,2009-02-23,2021,Lind ,,,,,,,,,,,,,,,,
5261,2009-02-24,2021,Lind ,,,,,,,,,,,,,,,,
5262,2009-02-25,2021,Lind ,,,,,,,,,,,,,,,,
5263,2009-02-26,2021,Lind ,,,,,,,,,,,,,,,,
5264,2009-02-27,2021,Lind ,,,,,,,,,,,,,,,,
5265,2009-02-28,2021,Lind ,,,,,,,,,,,,,,,,
5266,2009-03-01,2021,Lind ,,,,,,,,,,,,,,,,
5267,2009-03-02,2021,Lind ,,,,,,,,,,,,,,,,
5268,2009-03-03,2021,Lind ,,,,,,,,,,,,,,,,
5269,2009-03-04,2021,Lind ,,,,,,,,,,,,,,,,
5270,2009-03-05,2021,Lind ,,,,,,,,,,,,,,,,
5271,2009-03-06,2021,Lind ,,,,,,,,,,,,,,,,
5272,2009-03-07,2021,Lind ,,,,,,,,,,,,,,,,
5273,2009-03-08,2021,Lind ,,,,,,,,,,,,,,,,
5274,2009-03-09,2021,Lind ,,,,,,,,,,,,,,,,
5275,2009-03-10,2021,Lind ,,,,,,,,,,,,,,,,
5276,2009-03-11,2021,Lind ,,,,,,,,,,,,,,,,
5277,2009-03-12,2021,Lind ,,,,,,,,,,,,,,,,
5278,2009-03-13,2021,Lind ,,,,,,,,,,,,,,,,
5279,2009-03-14,2021,Lind ,,,,,,,,,,,,,,,,
