,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4439,2006-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4440,2006-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4441,2006-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4442,2006-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4443,2006-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4444,2006-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4445,2006-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4446,2006-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4447,2006-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4448,2006-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4449,2006-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4450,2006-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4451,2006-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4452,2006-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4453,2006-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4454,2006-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4455,2006-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4456,2006-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4457,2006-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4458,2006-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4459,2006-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4460,2006-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4461,2006-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4462,2006-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4463,2006-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4464,2006-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4465,2006-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4466,2006-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4467,2006-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4468,2006-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4469,2006-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4470,2006-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4471,2006-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4472,2006-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4473,2006-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4474,2006-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4475,2006-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4476,2007-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4477,2007-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4478,2007-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4479,2007-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4480,2007-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4481,2007-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4482,2007-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4483,2007-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4484,2007-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4485,2007-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4486,2007-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4487,2007-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4488,2007-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4489,2007-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4490,2007-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4491,2007-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4492,2007-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4493,2007-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4494,2007-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4495,2007-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4496,2007-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4497,2007-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4498,2007-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4499,2007-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4500,2007-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4501,2007-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4502,2007-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4503,2007-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4504,2007-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4505,2007-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4506,2007-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4507,2007-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4508,2007-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4509,2007-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4510,2007-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4511,2007-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4512,2007-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4513,2007-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4514,2007-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4515,2007-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4516,2007-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4517,2007-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4518,2007-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4519,2007-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4520,2007-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4521,2007-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4522,2007-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4523,2007-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4524,2007-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4525,2007-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4526,2007-02-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4527,2007-02-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4528,2007-02-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4529,2007-02-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4530,2007-02-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4531,2007-02-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4532,2007-02-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4533,2007-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4534,2007-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4535,2007-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4536,2007-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4537,2007-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4538,2007-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4539,2007-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4540,2007-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4541,2007-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4542,2007-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4543,2007-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4544,2007-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4545,2007-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4546,2007-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4547,2007-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4548,2007-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4549,2007-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4550,2007-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4551,2007-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4552,2007-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4553,2007-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4554,2007-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4555,2007-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4556,2007-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4557,2007-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4558,2007-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4559,2007-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4560,2007-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4561,2007-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4562,2007-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4563,2007-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4564,2007-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4565,2007-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4566,2007-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4567,2007-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4568,2007-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4569,2007-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4570,2007-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4571,2007-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4572,2007-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4573,2007-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4574,2007-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4575,2007-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4576,2007-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4577,2007-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4578,2007-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4579,2007-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4580,2007-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4581,2007-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4582,2007-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4583,2007-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4584,2007-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4585,2007-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4586,2007-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4587,2007-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4588,2007-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4589,2007-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4590,2007-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4591,2007-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4592,2007-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4593,2007-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4594,2007-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4595,2007-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4596,2007-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4597,2007-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4598,2007-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4599,2007-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4600,2007-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4601,2007-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4602,2007-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4603,2007-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4604,2007-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4605,2007-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4606,2007-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4607,2007-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4608,2007-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4609,2007-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4610,2007-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4611,2007-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4612,2007-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4613,2007-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4614,2007-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4615,2007-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4616,2007-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4617,2007-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4618,2007-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4619,2007-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4620,2007-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4621,2007-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4622,2007-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4623,2007-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4624,2007-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4625,2007-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4626,2007-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4627,2007-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4628,2007-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4629,2007-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4630,2007-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4631,2007-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4632,2007-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4633,2007-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4634,2007-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4635,2007-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4636,2007-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4637,2007-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4638,2007-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4639,2007-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4640,2007-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4641,2007-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4642,2007-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4643,2007-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4644,2007-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4645,2007-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4646,2007-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4647,2007-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4648,2007-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4649,2007-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4650,2007-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4651,2007-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4652,2007-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4653,2007-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4654,2007-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4655,2007-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4656,2007-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4657,2007-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4658,2007-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4659,2007-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4660,2007-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4661,2007-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4662,2007-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4663,2007-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4664,2007-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4665,2007-07-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4666,2007-07-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4667,2007-07-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4668,2007-07-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4669,2007-07-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4670,2007-07-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4671,2007-07-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4672,2007-07-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4673,2007-07-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4674,2007-07-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4675,2007-07-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4676,2007-07-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4677,2007-07-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4678,2007-07-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4679,2007-07-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4680,2007-07-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4681,2007-07-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4682,2007-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4683,2007-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4684,2007-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4685,2007-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4686,2007-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4687,2007-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4688,2007-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4689,2007-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4690,2007-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4691,2007-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4692,2007-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4693,2007-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4694,2007-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4695,2007-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4696,2007-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4697,2007-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4698,2007-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4699,2007-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4700,2007-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4701,2007-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4702,2007-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4703,2007-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4704,2007-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4705,2007-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4706,2007-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4707,2007-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4708,2007-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4709,2007-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4710,2007-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4711,2007-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4712,2007-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4713,2007-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4714,2007-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4715,2007-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4716,2007-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4717,2007-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4718,2007-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4719,2007-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4720,2007-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4721,2007-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4722,2007-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4723,2007-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4724,2007-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4725,2007-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4726,2007-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4727,2007-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4728,2007-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4729,2007-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4730,2007-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4731,2007-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4732,2007-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4733,2007-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4734,2007-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4735,2007-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4736,2007-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4737,2007-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4738,2007-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4739,2007-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4740,2007-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4741,2007-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4742,2007-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4743,2007-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4744,2007-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4745,2007-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4746,2007-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4747,2007-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4748,2007-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4749,2007-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4750,2007-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4751,2007-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4752,2007-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4753,2007-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4754,2007-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4755,2007-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4756,2007-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4757,2007-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4758,2007-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4759,2007-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4760,2007-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4761,2007-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4762,2007-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4763,2007-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4764,2007-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4765,2007-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4766,2007-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4767,2007-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4768,2007-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4769,2007-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4770,2007-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4771,2007-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4772,2007-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4773,2007-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4774,2007-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4775,2007-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4776,2007-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4777,2007-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
4778,2007-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
