,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3968,2005-08-11,2005,Princeton ,,,,,,,,,,,,,,,,
3969,2005-08-12,2005,Princeton ,,,,,,,,,,,,,,,,
3970,2005-08-13,2005,Princeton ,,,,,,,,,,,,,,,,
3971,2005-08-14,2005,Princeton ,,,,,,,,,,,,,,,,
3972,2005-08-15,2005,Princeton ,,,,,,,,,,,,,,,,
3973,2005-08-16,2005,Princeton ,,,,,,,,,,,,,,,,
3974,2005-08-17,2005,Princeton ,,,,,,,,,,,,,,,,
3975,2005-08-18,2005,Princeton ,,,,,,,,,,,,,,,,
3976,2005-08-19,2005,Princeton ,,,,,,,,,,,,,,,,
3977,2005-08-20,2005,Princeton ,,,,,,,,,,,,,,,,
3978,2005-08-21,2005,Princeton ,,,,,,,,,,,,,,,,
3979,2005-08-22,2005,Princeton ,,,,,,,,,,,,,,,,
3980,2005-08-23,2005,Princeton ,,,,,,,,,,,,,,,,
3981,2005-08-24,2005,Princeton ,,,,,,,,,,,,,,,,
3982,2005-08-25,2005,Princeton ,,,,,,,,,,,,,,,,
3983,2005-08-26,2005,Princeton ,,,,,,,,,,,,,,,,
3984,2005-08-27,2005,Princeton ,,,,,,,,,,,,,,,,
3985,2005-08-28,2005,Princeton ,,,,,,,,,,,,,,,,
3986,2005-08-29,2005,Princeton ,,,,,,,,,,,,,,,,
3987,2005-08-30,2005,Princeton ,,,,,,,,,,,,,,,,
3988,2005-08-31,2005,Princeton ,,,,,,,,,,,,,,,,
3989,2005-09-01,2005,Princeton ,,,,,,,,,,,,,,,,
3990,2005-09-02,2005,Princeton ,,,,,,,,,,,,,,,,
3991,2005-09-03,2005,Princeton ,,,,,,,,,,,,,,,,
3992,2005-09-04,2005,Princeton ,,,,,,,,,,,,,,,,
3993,2005-09-05,2005,Princeton ,,,,,,,,,,,,,,,,
3994,2005-09-06,2005,Princeton ,,,,,,,,,,,,,,,,
3995,2005-09-07,2005,Princeton ,,,,,,,,,,,,,,,,
3996,2005-09-08,2005,Princeton ,,,,,,,,,,,,,,,,
3997,2005-09-09,2005,Princeton ,,,,,,,,,,,,,,,,
3998,2005-09-10,2005,Princeton ,,,,,,,,,,,,,,,,
3999,2005-09-11,2005,Princeton ,,,,,,,,,,,,,,,,
4000,2005-09-12,2005,Princeton ,,,,,,,,,,,,,,,,
4001,2005-09-13,2005,Princeton ,,,,,,,,,,,,,,,,
4002,2005-09-14,2005,Princeton ,,,,,,,,,,,,,,,,
4003,2005-09-15,2005,Princeton ,,,,,,,,,,,,,,,,
4004,2005-09-16,2005,Princeton ,,,,,,,,,,,,,,,,
4005,2005-09-17,2005,Princeton ,,,,,,,,,,,,,,,,
4006,2005-09-18,2005,Princeton ,,,,,,,,,,,,,,,,
4007,2005-09-19,2005,Princeton ,,,,,,,,,,,,,,,,
4008,2005-09-20,2005,Princeton ,,,,,,,,,,,,,,,,
4009,2005-09-21,2005,Princeton ,,,,,,,,,,,,,,,,
4010,2005-09-22,2005,Princeton ,,,,,,,,,,,,,,,,
4011,2005-09-23,2005,Princeton ,,,,,,,,,,,,,,,,
4012,2005-09-24,2005,Princeton ,,,,,,,,,,,,,,,,
4013,2005-09-25,2005,Princeton ,,,,,,,,,,,,,,,,
4014,2005-09-26,2005,Princeton ,,,,,,,,,,,,,,,,
4015,2005-09-27,2005,Princeton ,,,,,,,,,,,,,,,,
4016,2005-09-28,2005,Princeton ,,,,,,,,,,,,,,,,
4017,2005-09-29,2005,Princeton ,,,,,,,,,,,,,,,,
4018,2005-09-30,2005,Princeton ,,,,,,,,,,,,,,,,
4019,2005-10-01,2005,Princeton ,,,,,,,,,,,,,,,,
4020,2005-10-02,2005,Princeton ,,,,,,,,,,,,,,,,
4021,2005-10-03,2005,Princeton ,,,,,,,,,,,,,,,,
4022,2005-10-04,2005,Princeton ,,,,,,,,,,,,,,,,
4023,2005-10-05,2005,Princeton ,,,,,,,,,,,,,,,,
4024,2005-10-06,2005,Princeton ,,,,,,,,,,,,,,,,
4025,2005-10-07,2005,Princeton ,,,,,,,,,,,,,,,,
4026,2005-10-08,2005,Princeton ,,,,,,,,,,,,,,,,
4027,2005-10-09,2005,Princeton ,,,,,,,,,,,,,,,,
4028,2005-10-10,2005,Princeton ,,,,,,,,,,,,,,,,
4029,2005-10-11,2005,Princeton ,,,,,,,,,,,,,,,,
4030,2005-10-12,2005,Princeton ,,,,,,,,,,,,,,,,
4031,2005-10-13,2005,Princeton ,,,,,,,,,,,,,,,,
4032,2005-10-14,2005,Princeton ,,,,,,,,,,,,,,,,
4033,2005-10-15,2005,Princeton ,,,,,,,,,,,,,,,,
4034,2005-10-16,2005,Princeton ,,,,,,,,,,,,,,,,
4035,2005-10-17,2005,Princeton ,,,,,,,,,,,,,,,,
4036,2005-10-18,2005,Princeton ,,,,,,,,,,,,,,,,
4037,2005-10-19,2005,Princeton ,,,,,,,,,,,,,,,,
4038,2005-10-20,2005,Princeton ,,,,,,,,,,,,,,,,
4039,2005-10-21,2005,Princeton ,,,,,,,,,,,,,,,,
4040,2005-10-22,2005,Princeton ,,,,,,,,,,,,,,,,
4041,2005-10-23,2005,Princeton ,,,,,,,,,,,,,,,,
4042,2005-10-24,2005,Princeton ,,,,,,,,,,,,,,,,
4043,2005-10-25,2005,Princeton ,,,,,,,,,,,,,,,,
4044,2005-10-26,2005,Princeton ,,,,,,,,,,,,,,,,
4045,2005-10-27,2005,Princeton ,,,,,,,,,,,,,,,,
4046,2005-10-28,2005,Princeton ,,,,,,,,,,,,,,,,
4047,2005-10-29,2005,Princeton ,,,,,,,,,,,,,,,,
4048,2005-10-30,2005,Princeton ,,,,,,,,,,,,,,,,
4049,2005-10-31,2005,Princeton ,,,,,,,,,,,,,,,,
4050,2005-11-01,2005,Princeton ,,,,,,,,,,,,,,,,
4051,2005-11-02,2005,Princeton ,,,,,,,,,,,,,,,,
4052,2005-11-03,2005,Princeton ,,,,,,,,,,,,,,,,
4053,2005-11-04,2005,Princeton ,,,,,,,,,,,,,,,,
4054,2005-11-05,2005,Princeton ,,,,,,,,,,,,,,,,
4055,2005-11-06,2005,Princeton ,,,,,,,,,,,,,,,,
4056,2005-11-07,2005,Princeton ,,,,,,,,,,,,,,,,
4057,2005-11-08,2005,Princeton ,,,,,,,,,,,,,,,,
4058,2005-11-09,2005,Princeton ,,,,,,,,,,,,,,,,
4059,2005-11-10,2005,Princeton ,,,,,,,,,,,,,,,,
4060,2005-11-11,2005,Princeton ,,,,,,,,,,,,,,,,
4061,2005-11-12,2005,Princeton ,,,,,,,,,,,,,,,,
4062,2005-11-13,2005,Princeton ,,,,,,,,,,,,,,,,
4063,2005-11-14,2005,Princeton ,,,,,,,,,,,,,,,,
4064,2005-11-15,2005,Princeton ,,,,,,,,,,,,,,,,
4065,2005-11-16,2005,Princeton ,,,,,,,,,,,,,,,,
4066,2005-11-17,2005,Princeton ,,,,,,,,,,,,,,,,
4067,2005-11-18,2005,Princeton ,,,,,,,,,,,,,,,,
4068,2005-11-19,2005,Princeton ,,,,,,,,,,,,,,,,
4069,2005-11-20,2005,Princeton ,,,,,,,,,,,,,,,,
4070,2005-11-21,2005,Princeton ,,,,,,,,,,,,,,,,
4071,2005-11-22,2005,Princeton ,,,,,,,,,,,,,,,,
4072,2005-11-23,2005,Princeton ,,,,,,,,,,,,,,,,
4073,2005-11-24,2005,Princeton ,,,,,,,,,,,,,,,,
4074,2005-11-25,2005,Princeton ,,,,,,,,,,,,,,,,
4075,2005-11-26,2005,Princeton ,,,,,,,,,,,,,,,,
4076,2005-11-27,2005,Princeton ,,,,,,,,,,,,,,,,
4077,2005-11-28,2005,Princeton ,,,,,,,,,,,,,,,,
4078,2005-11-29,2005,Princeton ,,,,,,,,,,,,,,,,
4079,2005-11-30,2005,Princeton ,,,,,,,,,,,,,,,,
4080,2005-12-01,2005,Princeton ,,,,,,,,,,,,,,,,
4081,2005-12-02,2005,Princeton ,,,,,,,,,,,,,,,,
4082,2005-12-03,2005,Princeton ,,,,,,,,,,,,,,,,
4083,2005-12-04,2005,Princeton ,,,,,,,,,,,,,,,,
4084,2005-12-05,2005,Princeton ,,,,,,,,,,,,,,,,
4085,2005-12-06,2005,Princeton ,,,,,,,,,,,,,,,,
4086,2005-12-07,2005,Princeton ,,,,,,,,,,,,,,,,
4087,2005-12-08,2005,Princeton ,,,,,,,,,,,,,,,,
4088,2005-12-09,2005,Princeton ,,,,,,,,,,,,,,,,
4089,2005-12-10,2005,Princeton ,,,,,,,,,,,,,,,,
4090,2005-12-11,2005,Princeton ,,,,,,,,,,,,,,,,
4091,2005-12-12,2005,Princeton ,,,,,,,,,,,,,,,,
4092,2005-12-13,2005,Princeton ,,,,,,,,,,,,,,,,
4093,2005-12-14,2005,Princeton ,,,,,,,,,,,,,,,,
4094,2005-12-15,2005,Princeton ,,,,,,,,,,,,,,,,
4095,2005-12-16,2005,Princeton ,,,,,,,,,,,,,,,,
4096,2005-12-17,2005,Princeton ,,,,,,,,,,,,,,,,
4097,2005-12-18,2005,Princeton ,,,,,,,,,,,,,,,,
4098,2005-12-19,2005,Princeton ,,,,,,,,,,,,,,,,
4099,2005-12-20,2005,Princeton ,,,,,,,,,,,,,,,,
4100,2005-12-21,2005,Princeton ,,,,,,,,,,,,,,,,
4101,2005-12-22,2005,Princeton ,,,,,,,,,,,,,,,,
4102,2005-12-23,2005,Princeton ,,,,,,,,,,,,,,,,
4103,2005-12-24,2005,Princeton ,,,,,,,,,,,,,,,,
4104,2005-12-25,2005,Princeton ,,,,,,,,,,,,,,,,
4105,2005-12-26,2005,Princeton ,,,,,,,,,,,,,,,,
4106,2005-12-27,2005,Princeton ,,,,,,,,,,,,,,,,
4107,2005-12-28,2005,Princeton ,,,,,,,,,,,,,,,,
4108,2005-12-29,2005,Princeton ,,,,,,,,,,,,,,,,
4109,2005-12-30,2005,Princeton ,,,,,,,,,,,,,,,,
4110,2005-12-31,2005,Princeton ,,,,,,,,,,,,,,,,
4111,2006-01-01,2005,Princeton ,,,,,,,,,,,,,,,,
4112,2006-01-02,2005,Princeton ,,,,,,,,,,,,,,,,
4113,2006-01-03,2005,Princeton ,,,,,,,,,,,,,,,,
4114,2006-01-04,2005,Princeton ,,,,,,,,,,,,,,,,
4115,2006-01-05,2005,Princeton ,,,,,,,,,,,,,,,,
4116,2006-01-06,2005,Princeton ,,,,,,,,,,,,,,,,
4117,2006-01-07,2005,Princeton ,,,,,,,,,,,,,,,,
4118,2006-01-08,2005,Princeton ,,,,,,,,,,,,,,,,
4119,2006-01-09,2005,Princeton ,,,,,,,,,,,,,,,,
4120,2006-01-10,2005,Princeton ,,,,,,,,,,,,,,,,
4121,2006-01-11,2005,Princeton ,,,,,,,,,,,,,,,,
4122,2006-01-12,2005,Princeton ,,,,,,,,,,,,,,,,
4123,2006-01-13,2005,Princeton ,,,,,,,,,,,,,,,,
4124,2006-01-14,2005,Princeton ,,,,,,,,,,,,,,,,
4125,2006-01-15,2005,Princeton ,,,,,,,,,,,,,,,,
4126,2006-01-16,2005,Princeton ,,,,,,,,,,,,,,,,
4127,2006-01-17,2005,Princeton ,,,,,,,,,,,,,,,,
4128,2006-01-18,2005,Princeton ,,,,,,,,,,,,,,,,
4129,2006-01-19,2005,Princeton ,,,,,,,,,,,,,,,,
4130,2006-01-20,2005,Princeton ,,,,,,,,,,,,,,,,
4131,2006-01-21,2005,Princeton ,,,,,,,,,,,,,,,,
4132,2006-01-22,2005,Princeton ,,,,,,,,,,,,,,,,
4133,2006-01-23,2005,Princeton ,,,,,,,,,,,,,,,,
4134,2006-01-24,2005,Princeton ,,,,,,,,,,,,,,,,
4135,2006-01-25,2005,Princeton ,,,,,,,,,,,,,,,,
4136,2006-01-26,2005,Princeton ,,,,,,,,,,,,,,,,
4137,2006-01-27,2005,Princeton ,,,,,,,,,,,,,,,,
4138,2006-01-28,2005,Princeton ,,,,,,,,,,,,,,,,
4139,2006-01-29,2005,Princeton ,,,,,,,,,,,,,,,,
4140,2006-01-30,2005,Princeton ,,,,,,,,,,,,,,,,
4141,2006-01-31,2005,Princeton ,,,,,,,,,,,,,,,,
4142,2006-02-01,2005,Princeton ,,,,,,,,,,,,,,,,
4143,2006-02-02,2005,Princeton ,,,,,,,,,,,,,,,,
4144,2006-02-03,2005,Princeton ,,,,,,,,,,,,,,,,
4145,2006-02-04,2005,Princeton ,,,,,,,,,,,,,,,,
4146,2006-02-05,2005,Princeton ,,,,,,,,,,,,,,,,
4147,2006-02-06,2005,Princeton ,,,,,,,,,,,,,,,,
4148,2006-02-07,2005,Princeton ,,,,,,,,,,,,,,,,
4149,2006-02-08,2005,Princeton ,,,,,,,,,,,,,,,,
4150,2006-02-09,2005,Princeton ,,,,,,,,,,,,,,,,
4151,2006-02-10,2005,Princeton ,,,,,,,,,,,,,,,,
4152,2006-02-11,2005,Princeton ,,,,,,,,,,,,,,,,
4153,2006-02-12,2005,Princeton ,,,,,,,,,,,,,,,,
4154,2006-02-13,2005,Princeton ,,,,,,,,,,,,,,,,
4155,2006-02-14,2005,Princeton ,,,,,,,,,,,,,,,,
4156,2006-02-15,2005,Princeton ,,,,,,,,,,,,,,,,
4157,2006-02-16,2005,Princeton ,,,,,,,,,,,,,,,,
4158,2006-02-17,2005,Princeton ,,,,,,,,,,,,,,,,
4159,2006-02-18,2005,Princeton ,,,,,,,,,,,,,,,,
4160,2006-02-19,2005,Princeton ,,,,,,,,,,,,,,,,
4161,2006-02-20,2005,Princeton ,,,,,,,,,,,,,,,,
4162,2006-02-21,2005,Princeton ,,,,,,,,,,,,,,,,
4163,2006-02-22,2005,Princeton ,,,,,,,,,,,,,,,,
4164,2006-02-23,2005,Princeton ,,,,,,,,,,,,,,,,
4165,2006-02-24,2005,Princeton ,,,,,,,,,,,,,,,,
4166,2006-02-25,2005,Princeton ,,,,,,,,,,,,,,,,
4167,2006-02-26,2005,Princeton ,,,,,,,,,,,,,,,,
4168,2006-02-27,2005,Princeton ,,,,,,,,,,,,,,,,
4169,2006-02-28,2005,Princeton ,,,,,,,,,,,,,,,,
4170,2006-03-01,2005,Princeton ,,,,,,,,,,,,,,,,
4171,2006-03-02,2005,Princeton ,,,,,,,,,,,,,,,,
4172,2006-03-03,2005,Princeton ,,,,,,,,,,,,,,,,
4173,2006-03-04,2005,Princeton ,,,,,,,,,,,,,,,,
4174,2006-03-05,2005,Princeton ,,,,,,,,,,,,,,,,
4175,2006-03-06,2005,Princeton ,,,,,,,,,,,,,,,,
4176,2006-03-07,2005,Princeton ,,,,,,,,,,,,,,,,
4177,2006-03-08,2005,Princeton ,,,,,,,,,,,,,,,,
4178,2006-03-09,2005,Princeton ,,,,,,,,,,,,,,,,
4179,2006-03-10,2005,Princeton ,,,,,,,,,,,,,,,,
4180,2006-03-11,2005,Princeton ,,,,,,,,,,,,,,,,
4181,2006-03-12,2005,Princeton ,,,,,,,,,,,,,,,,
4182,2006-03-13,2005,Princeton ,,,,,,,,,,,,,,,,
4183,2006-03-14,2005,Princeton ,,,,,,,,,,,,,,,,
4184,2006-03-15,2005,Princeton ,,,,,,,,,,,,,,,,
4185,2006-03-16,2005,Princeton ,,,,,,,,,,,,,,,,
4186,2006-03-17,2005,Princeton ,,,,,,,,,,,,,,,,
4187,2006-03-18,2005,Princeton ,,,,,,,,,,,,,,,,
4188,2006-03-19,2005,Princeton ,,,,,,,,,,,,,,,,
4189,2006-03-20,2005,Princeton ,,,,,,,,,,,,,,,,
4190,2006-03-21,2005,Princeton ,,,,,,,,,,,,,,,,
4191,2006-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
4192,2006-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
4193,2006-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
4194,2006-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
4195,2006-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
4196,2006-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
4197,2006-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
4198,2006-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
4199,2006-03-30,2005,Princeton ,,,,,,,,,,,,,,,,
4200,2006-03-31,2005,Princeton ,,,,,,,,,,,,,,,,
4201,2006-04-01,2005,Princeton ,,,,,,,,,,,,,,,,
4202,2006-04-02,2005,Princeton ,,,,,,,,,,,,,,,,
4203,2006-04-03,2005,Princeton ,,,,,,,,,,,,,,,,
4204,2006-04-04,2005,Princeton ,,,,,,,,,,,,,,,,
4205,2006-04-05,2005,Princeton ,,,,,,,,,,,,,,,,
4206,2006-04-06,2005,Princeton ,,,,,,,,,,,,,,,,
4207,2006-04-07,2005,Princeton ,,,,,,,,,,,,,,,,
4208,2006-04-08,2005,Princeton ,,,,,,,,,,,,,,,,
4209,2006-04-09,2005,Princeton ,,,,,,,,,,,,,,,,
4210,2006-04-10,2005,Princeton ,,,,,,,,,,,,,,,,
4211,2006-04-11,2005,Princeton ,,,,,,,,,,,,,,,,
4212,2006-04-12,2005,Princeton ,,,,,,,,,,,,,,,,
4213,2006-04-13,2005,Princeton ,,,,,,,,,,,,,,,,
4214,2006-04-14,2005,Princeton ,,,,,,,,,,,,,,,,
4215,2006-04-15,2005,Princeton ,,,,,,,,,,,,,,,,
4216,2006-04-16,2005,Princeton ,,,,,,,,,,,,,,,,
4217,2006-04-17,2005,Princeton ,,,,,,,,,,,,,,,,
4218,2006-04-18,2005,Princeton ,,,,,,,,,,,,,,,,
4219,2006-04-19,2005,Princeton ,,,,,,,,,,,,,,,,
4220,2006-04-20,2005,Princeton ,,,,,,,,,,,,,,,,
4221,2006-04-21,2005,Princeton ,,,,,,,,,,,,,,,,
4222,2006-04-22,2005,Princeton ,,,,,,,,,,,,,,,,
4223,2006-04-23,2005,Princeton ,,,,,,,,,,,,,,,,
4224,2006-04-24,2005,Princeton ,,,,,,,,,,,,,,,,
4225,2006-04-25,2005,Princeton ,,,,,,,,,,,,,,,,
4226,2006-04-26,2005,Princeton ,,,,,,,,,,,,,,,,
4227,2006-04-27,2005,Princeton ,,,,,,,,,,,,,,,,
4228,2006-04-28,2005,Princeton ,,,,,,,,,,,,,,,,
4229,2006-04-29,2005,Princeton ,,,,,,,,,,,,,,,,
4230,2006-04-30,2005,Princeton ,,,,,,,,,,,,,,,,
4231,2006-05-01,2005,Princeton ,,,,,,,,,,,,,,,,
4232,2006-05-02,2005,Princeton ,,,,,,,,,,,,,,,,
4233,2006-05-03,2005,Princeton ,,,,,,,,,,,,,,,,
4234,2006-05-04,2005,Princeton ,,,,,,,,,,,,,,,,
4235,2006-05-05,2005,Princeton ,,,,,,,,,,,,,,,,
4236,2006-05-06,2005,Princeton ,,,,,,,,,,,,,,,,
4237,2006-05-07,2005,Princeton ,,,,,,,,,,,,,,,,
4238,2006-05-08,2005,Princeton ,,,,,,,,,,,,,,,,
4239,2006-05-09,2005,Princeton ,,,,,,,,,,,,,,,,
4240,2006-05-10,2005,Princeton ,,,,,,,,,,,,,,,,
4241,2006-05-11,2005,Princeton ,,,,,,,,,,,,,,,,
4242,2006-05-12,2005,Princeton ,,,,,,,,,,,,,,,,
4243,2006-05-13,2005,Princeton ,,,,,,,,,,,,,,,,
4244,2006-05-14,2005,Princeton ,,,,,,,,,,,,,,,,
4245,2006-05-15,2005,Princeton ,,,,,,,,,,,,,,,,
4246,2006-05-16,2005,Princeton ,,,,,,,,,,,,,,,,
4247,2006-05-17,2005,Princeton ,,,,,,,,,,,,,,,,
4248,2006-05-18,2005,Princeton ,,,,,,,,,,,,,,,,
4249,2006-05-19,2005,Princeton ,,,,,,,,,,,,,,,,
4250,2006-05-20,2005,Princeton ,,,,,,,,,,,,,,,,
4251,2006-05-21,2005,Princeton ,,,,,,,,,,,,,,,,
4252,2006-05-22,2005,Princeton ,,,,,,,,,,,,,,,,
4253,2006-05-23,2005,Princeton ,,,,,,,,,,,,,,,,
4254,2006-05-24,2005,Princeton ,,,,,,,,,,,,,,,,
4255,2006-05-25,2005,Princeton ,,,,,,,,,,,,,,,,
4256,2006-05-26,2005,Princeton ,,,,,,,,,,,,,,,,
4257,2006-05-27,2005,Princeton ,,,,,,,,,,,,,,,,
4258,2006-05-28,2005,Princeton ,,,,,,,,,,,,,,,,
4259,2006-05-29,2005,Princeton ,,,,,,,,,,,,,,,,
4260,2006-05-30,2005,Princeton ,,,,,,,,,,,,,,,,
4261,2006-05-31,2005,Princeton ,,,,,,,,,,,,,,,,
4262,2006-06-01,2005,Princeton ,,,,,,,,,,,,,,,,
4263,2006-06-02,2005,Princeton ,,,,,,,,,,,,,,,,
4264,2006-06-03,2005,Princeton ,,,,,,,,,,,,,,,,
4265,2006-06-04,2005,Princeton ,,,,,,,,,,,,,,,,
4266,2006-06-05,2005,Princeton ,,,,,,,,,,,,,,,,
4267,2006-06-06,2005,Princeton ,,,,,,,,,,,,,,,,
4268,2006-06-07,2005,Princeton ,,,,,,,,,,,,,,,,
4269,2006-06-08,2005,Princeton ,,,,,,,,,,,,,,,,
4270,2006-06-09,2005,Princeton ,,,,,,,,,,,,,,,,
4271,2006-06-10,2005,Princeton ,,,,,,,,,,,,,,,,
4272,2006-06-11,2005,Princeton ,,,,,,,,,,,,,,,,
4273,2006-06-12,2005,Princeton ,,,,,,,,,,,,,,,,
4274,2006-06-13,2005,Princeton ,,,,,,,,,,,,,,,,
4275,2006-06-14,2005,Princeton ,,,,,,,,,,,,,,,,
4276,2006-06-15,2005,Princeton ,,,,,,,,,,,,,,,,
4277,2006-06-16,2005,Princeton ,,,,,,,,,,,,,,,,
4278,2006-06-17,2005,Princeton ,,,,,,,,,,,,,,,,
4279,2006-06-18,2005,Princeton ,,,,,,,,,,,,,,,,
4280,2006-06-19,2005,Princeton ,,,,,,,,,,,,,,,,
4281,2006-06-20,2005,Princeton ,,,,,,,,,,,,,,,,
4282,2006-06-21,2005,Princeton ,,,,,,,,,,,,,,,,
4283,2006-06-22,2005,Princeton ,,,,,,,,,,,,,,,,
4284,2006-06-23,2005,Princeton ,,,,,,,,,,,,,,,,
4285,2006-06-24,2005,Princeton ,,,,,,,,,,,,,,,,
4286,2006-06-25,2005,Princeton ,,,,,,,,,,,,,,,,
4287,2006-06-26,2005,Princeton ,,,,,,,,,,,,,,,,
4288,2006-06-27,2005,Princeton ,,,,,,,,,,,,,,,,
4289,2006-06-28,2005,Princeton ,,,,,,,,,,,,,,,,
4290,2006-06-29,2005,Princeton ,,,,,,,,,,,,,,,,
4291,2006-06-30,2005,Princeton ,,,,,,,,,,,,,,,,
4292,2006-07-01,2005,Princeton ,,,,,,,,,,,,,,,,
4293,2006-07-02,2005,Princeton ,,,,,,,,,,,,,,,,
4294,2006-07-03,2005,Princeton ,,,,,,,,,,,,,,,,
4295,2006-07-04,2005,Princeton ,,,,,,,,,,,,,,,,
4296,2006-07-05,2005,Princeton ,,,,,,,,,,,,,,,,
4297,2006-07-06,2005,Princeton ,,,,,,,,,,,,,,,,
4298,2006-07-07,2005,Princeton ,,,,,,,,,,,,,,,,
4299,2006-07-08,2005,Princeton ,,,,,,,,,,,,,,,,
4300,2006-07-09,2005,Princeton ,,,,,,,,,,,,,,,,
4301,2006-07-10,2005,Princeton ,,,,,,,,,,,,,,,,
4302,2006-07-11,2005,Princeton ,,,,,,,,,,,,,,,,
4303,2006-07-12,2005,Princeton ,,,,,,,,,,,,,,,,
4304,2006-07-13,2005,Princeton ,,,,,,,,,,,,,,,,
4305,2006-07-14,2005,Princeton ,,,,,,,,,,,,,,,,
4306,2006-07-15,2005,Princeton ,,,,,,,,,,,,,,,,
4307,2006-07-16,2005,Princeton ,,,,,,,,,,,,,,,,
4308,2006-07-17,2005,Princeton ,,,,,,,,,,,,,,,,
4309,2006-07-18,2005,Princeton ,,,,,,,,,,,,,,,,
4310,2006-07-19,2005,Princeton ,,,,,,,,,,,,,,,,
4311,2006-07-20,2005,Princeton ,,,,,,,,,,,,,,,,
4312,2006-07-21,2005,Princeton ,,,,,,,,,,,,,,,,
4313,2006-07-22,2005,Princeton ,,,,,,,,,,,,,,,,
4314,2006-07-23,2005,Princeton ,,,,,,,,,,,,,,,,
4315,2006-07-24,2005,Princeton ,,,,,,,,,,,,,,,,
4316,2006-07-25,2005,Princeton ,,,,,,,,,,,,,,,,
4317,2006-07-26,2005,Princeton ,,,,,,,,,,,,,,,,
4318,2006-07-27,2005,Princeton ,,,,,,,,,,,,,,,,
4319,2006-07-28,2005,Princeton ,,,,,,,,,,,,,,,,
4320,2006-07-29,2005,Princeton ,,,,,,,,,,,,,,,,
4321,2006-07-30,2005,Princeton ,,,,,,,,,,,,,,,,
4322,2006-07-31,2005,Princeton ,,,,,,,,,,,,,,,,
4323,2006-08-01,2005,Princeton ,,,,,,,,,,,,,,,,
4324,2006-08-02,2005,Princeton ,,,,,,,,,,,,,,,,
4325,2006-08-03,2005,Princeton ,,,,,,,,,,,,,,,,
4326,2006-08-04,2005,Princeton ,,,,,,,,,,,,,,,,
4327,2006-08-05,2005,Princeton ,,,,,,,,,,,,,,,,
4328,2006-08-06,2005,Princeton ,,,,,,,,,,,,,,,,
4329,2006-08-07,2005,Princeton ,,,,,,,,,,,,,,,,
4330,2006-08-08,2005,Princeton ,,,,,,,,,,,,,,,,
4331,2006-08-09,2005,Princeton ,,,,,,,,,,,,,,,,
4332,2006-08-10,2005,Princeton ,,,,,,,,,,,,,,,,
4333,2006-08-11,2005,Princeton ,,,,,,,,,,,,,,,,
4334,2006-08-12,2005,Princeton ,,,,,,,,,,,,,,,,
4335,2006-08-13,2005,Princeton ,,,,,,,,,,,,,,,,
4336,2006-08-14,2005,Princeton ,,,,,,,,,,,,,,,,
4337,2006-08-15,2005,Princeton ,,,,,,,,,,,,,,,,
4338,2006-08-16,2005,Princeton ,,,,,,,,,,,,,,,,
4339,2006-08-17,2005,Princeton ,,,,,,,,,,,,,,,,
4340,2006-08-18,2005,Princeton ,,,,,,,,,,,,,,,,
4341,2006-08-19,2005,Princeton ,,,,,,,,,,,,,,,,
4342,2006-08-20,2005,Princeton ,,,,,,,,,,,,,,,,
4343,2006-08-21,2005,Princeton ,,,,,,,,,,,,,,,,
4344,2006-08-22,2005,Princeton ,,,,,,,,,,,,,,,,
4345,2006-08-23,2005,Princeton ,,,,,,,,,,,,,,,,
4346,2006-08-24,2005,Princeton ,,,,,,,,,,,,,,,,
4347,2006-08-25,2005,Princeton ,,,,,,,,,,,,,,,,
4348,2006-08-26,2005,Princeton ,,,,,,,,,,,,,,,,
4349,2006-08-27,2005,Princeton ,,,,,,,,,,,,,,,,
4350,2006-08-28,2005,Princeton ,,,,,,,,,,,,,,,,
4351,2006-08-29,2005,Princeton ,,,,,,,,,,,,,,,,
4352,2006-08-30,2005,Princeton ,,,,,,,,,,,,,,,,
4353,2006-08-31,2005,Princeton ,,,,,,,,,,,,,,,,
4354,2006-09-01,2005,Princeton ,,,,,,,,,,,,,,,,
4355,2006-09-02,2005,Princeton ,,,,,,,,,,,,,,,,
4356,2006-09-03,2005,Princeton ,,,,,,,,,,,,,,,,
