,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4950,2008-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
4951,2008-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
4952,2008-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
4953,2008-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
4954,2008-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
4955,2008-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
4956,2008-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
4957,2008-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
4958,2008-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
4959,2008-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
4960,2008-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
4961,2008-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
4962,2008-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
4963,2008-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
4964,2008-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
4965,2008-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
4966,2008-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
4967,2008-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
4968,2008-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
4969,2008-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
4970,2008-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
4971,2008-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
4972,2008-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
4973,2008-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
4974,2008-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
4975,2008-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
4976,2008-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
4977,2008-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
4978,2008-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
4979,2008-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
4980,2008-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
4981,2008-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
4982,2008-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
4983,2008-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
4984,2008-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
4985,2008-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
4986,2008-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
4987,2008-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
4988,2008-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
4989,2008-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
4990,2008-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
4991,2008-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
4992,2008-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
4993,2008-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
4994,2008-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
4995,2008-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
4996,2008-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
4997,2008-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
4998,2008-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
4999,2008-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
5000,2008-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
5001,2008-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
5002,2008-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
5003,2008-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
5004,2008-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
5005,2008-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
5006,2008-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
5007,2008-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
5008,2008-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
5009,2008-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
5010,2008-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
5011,2008-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
5012,2008-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
5013,2008-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
5014,2008-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
5015,2008-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
5016,2008-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
5017,2008-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
5018,2008-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
5019,2008-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
5020,2008-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
5021,2008-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
5022,2008-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
5023,2008-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
5024,2008-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
5025,2008-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
5026,2008-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
5027,2008-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
5028,2008-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
5029,2008-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
5030,2008-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
5031,2008-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
5032,2008-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
5033,2008-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
5034,2008-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
5035,2008-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
5036,2008-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
5037,2008-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
5038,2008-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
5039,2008-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
5040,2008-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
5041,2008-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
5042,2008-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
5043,2008-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
5044,2008-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
5045,2008-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
5046,2008-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
5047,2008-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
5048,2008-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
5049,2008-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
5050,2008-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
5051,2008-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
5052,2008-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
5053,2008-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
5054,2008-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
5055,2008-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
5056,2008-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
5057,2008-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
5058,2008-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
5059,2008-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
5060,2008-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
5061,2008-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
5062,2008-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
5063,2008-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
5064,2008-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
5065,2008-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
5066,2008-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
5067,2008-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
5068,2008-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
5069,2008-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
5070,2008-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
5071,2008-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
5072,2008-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
5073,2008-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
5074,2008-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
5075,2008-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
5076,2008-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
5077,2008-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
5078,2008-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
5079,2008-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
5080,2008-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
5081,2008-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
5082,2008-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
5083,2008-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
5084,2008-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
5085,2008-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
5086,2008-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
5087,2008-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
5088,2008-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
5089,2008-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
5090,2008-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
5091,2008-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
5092,2008-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
5093,2008-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
5094,2008-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
5095,2008-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
5096,2008-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
5097,2008-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
5098,2008-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
5099,2008-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
5100,2008-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
5101,2008-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
5102,2008-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
5103,2008-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
5104,2008-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
5105,2008-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
5106,2008-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
5107,2008-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
5108,2008-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
5109,2008-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
5110,2008-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
5111,2008-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
5112,2008-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
5113,2008-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
5114,2008-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
5115,2008-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
5116,2008-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
5117,2008-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
5118,2008-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
5119,2008-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
5120,2008-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
5121,2008-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
5122,2008-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
5123,2008-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
5124,2008-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
5125,2008-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
5126,2008-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
5127,2008-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
5128,2008-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
5129,2008-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
5130,2008-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
5131,2008-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
5132,2008-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
5133,2008-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
5134,2008-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
5135,2008-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
5136,2008-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
5137,2008-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
5138,2008-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
5139,2008-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
5140,2008-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
5141,2008-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
5142,2008-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
5143,2008-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
5144,2008-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
5145,2008-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
5146,2008-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
5147,2008-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
5148,2008-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
5149,2008-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
5150,2008-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
5151,2008-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
5152,2008-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
5153,2008-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
5154,2008-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
5155,2008-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
5156,2008-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
5157,2008-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
5158,2008-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
5159,2008-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
5160,2008-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
5161,2008-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
5162,2008-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
5163,2008-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
5164,2008-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
5165,2008-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
5166,2008-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
5167,2008-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
5168,2008-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
5169,2008-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
5170,2008-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
5171,2008-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
5172,2008-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
5173,2008-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
5174,2008-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
5175,2008-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
5176,2008-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
5177,2008-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
5178,2008-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
5179,2008-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
5180,2008-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
5181,2008-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
5182,2008-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
5183,2008-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
5184,2008-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
5185,2008-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
5186,2008-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
5187,2008-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
5188,2008-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
5189,2008-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
5190,2008-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
5191,2008-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
5192,2008-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
5193,2008-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
5194,2008-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
5195,2008-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
5196,2008-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
5197,2008-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
5198,2008-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
5199,2008-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
5200,2008-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
5201,2008-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
5202,2008-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
5203,2008-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
5204,2008-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
5205,2008-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
5206,2008-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
5207,2009-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
5208,2009-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
5209,2009-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
5210,2009-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
5211,2009-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
5212,2009-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
5213,2009-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
5214,2009-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
5215,2009-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
5216,2009-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
5217,2009-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
5218,2009-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
5219,2009-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
5220,2009-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
5221,2009-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
5222,2009-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
5223,2009-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
5224,2009-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
5225,2009-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
5226,2009-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
5227,2009-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
5228,2009-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
5229,2009-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
5230,2009-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
5231,2009-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
5232,2009-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
5233,2009-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
5234,2009-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
5235,2009-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
5236,2009-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
5237,2009-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
5238,2009-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
5239,2009-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
5240,2009-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
5241,2009-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
5242,2009-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
5243,2009-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
5244,2009-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
5245,2009-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
5246,2009-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
5247,2009-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
5248,2009-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
5249,2009-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
5250,2009-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
5251,2009-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
5252,2009-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
5253,2009-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
5254,2009-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
5255,2009-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
5256,2009-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
5257,2009-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
5258,2009-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
5259,2009-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
5260,2009-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
5261,2009-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
5262,2009-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
5263,2009-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
5264,2009-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
5265,2009-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
5266,2009-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
5267,2009-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
5268,2009-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
5269,2009-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
5270,2009-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
5271,2009-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
5272,2009-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
5273,2009-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
5274,2009-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
5275,2009-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
5276,2009-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
5277,2009-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
5278,2009-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
5279,2009-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
5280,2009-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
5281,2009-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
5282,2009-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
5283,2009-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
5284,2009-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
5285,2009-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
5286,2009-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
5287,2009-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
5288,2009-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
5289,2009-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
5290,2009-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
5291,2009-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
5292,2009-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
5293,2009-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
5294,2009-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
5295,2009-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
5296,2009-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
5297,2009-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
5298,2009-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
5299,2009-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
5300,2009-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
5301,2009-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
5302,2009-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
5303,2009-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
5304,2009-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
5305,2009-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
5306,2009-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
5307,2009-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
5308,2009-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
5309,2009-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
5310,2009-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
5311,2009-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
5312,2009-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
5313,2009-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
5314,2009-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
5315,2009-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
5316,2009-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
5317,2009-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
5318,2009-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
5319,2009-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
5320,2009-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
5321,2009-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
5322,2009-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
5323,2009-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
5324,2009-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
5325,2009-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
5326,2009-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
5327,2009-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
5328,2009-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
5329,2009-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
5330,2009-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
5331,2009-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
5332,2009-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
5333,2009-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
5334,2009-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
5335,2009-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
5336,2009-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
5337,2009-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
5338,2009-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
