,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4546,2007-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4547,2007-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4548,2007-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4549,2007-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4550,2007-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4551,2007-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4552,2007-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4553,2007-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4554,2007-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4555,2007-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4556,2007-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4557,2007-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4558,2007-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4559,2007-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4560,2007-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4561,2007-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4562,2007-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4563,2007-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4564,2007-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4565,2007-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4566,2007-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4567,2007-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4568,2007-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4569,2007-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4570,2007-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4571,2007-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4572,2007-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4573,2007-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4574,2007-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4575,2007-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4576,2007-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4577,2007-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4578,2007-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4579,2007-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4580,2007-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4581,2007-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4582,2007-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4583,2007-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4584,2007-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4585,2007-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4586,2007-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4587,2007-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4588,2007-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4589,2007-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4590,2007-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4591,2007-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4592,2007-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4593,2007-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4594,2007-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4595,2007-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4596,2007-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4597,2007-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4598,2007-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4599,2007-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4600,2007-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4601,2007-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4602,2007-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4603,2007-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4604,2007-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4605,2007-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4606,2007-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4607,2007-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4608,2007-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4609,2007-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4610,2007-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4611,2007-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4612,2007-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4613,2007-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4614,2007-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4615,2007-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4616,2007-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4617,2007-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4618,2007-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4619,2007-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4620,2007-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4621,2007-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4622,2007-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4623,2007-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4624,2007-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4625,2007-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4626,2007-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4627,2007-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4628,2007-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4629,2007-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4630,2007-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4631,2007-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4632,2007-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4633,2007-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4634,2007-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4635,2007-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4636,2007-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4637,2007-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4638,2007-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4639,2007-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4640,2007-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4641,2007-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4642,2007-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4643,2007-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4644,2007-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4645,2007-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4646,2007-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4647,2007-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4648,2007-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4649,2007-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4650,2007-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4651,2007-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4652,2007-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4653,2007-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4654,2007-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4655,2007-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4656,2007-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4657,2007-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4658,2007-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4659,2007-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4660,2007-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4661,2007-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4662,2007-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4663,2007-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4664,2007-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4665,2007-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4666,2007-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4667,2007-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4668,2007-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4669,2007-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4670,2007-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4671,2007-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4672,2007-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4673,2007-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4674,2007-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4675,2007-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4676,2007-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4677,2007-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4678,2007-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4679,2007-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4680,2007-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4681,2007-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4682,2007-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4683,2007-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4684,2007-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4685,2007-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4686,2007-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4687,2007-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4688,2007-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4689,2007-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4690,2007-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4691,2007-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4692,2007-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4693,2007-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4694,2007-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4695,2007-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4696,2007-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4697,2007-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4698,2007-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4699,2007-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4700,2007-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4701,2007-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4702,2007-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4703,2007-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4704,2007-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4705,2007-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4706,2007-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4707,2007-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4708,2007-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4709,2007-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4710,2007-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4711,2007-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4712,2007-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4713,2007-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4714,2007-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4715,2007-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4716,2007-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4717,2007-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4718,2007-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4719,2007-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4720,2007-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4721,2007-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4722,2007-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4723,2007-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4724,2007-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4725,2007-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4726,2007-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4727,2007-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4728,2007-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4729,2007-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4730,2007-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4731,2007-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4732,2007-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4733,2007-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4734,2007-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4735,2007-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4736,2007-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4737,2007-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4738,2007-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4739,2007-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4740,2007-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4741,2007-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4742,2007-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4743,2007-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4744,2007-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4745,2007-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4746,2007-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4747,2007-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4748,2007-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4749,2007-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4750,2007-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4751,2007-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4752,2007-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4753,2007-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4754,2007-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4755,2007-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4756,2007-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4757,2007-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4758,2007-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4759,2007-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4760,2007-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4761,2007-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4762,2007-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4763,2007-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4764,2007-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4765,2007-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4766,2007-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4767,2007-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4768,2007-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4769,2007-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4770,2007-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4771,2007-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4772,2007-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4773,2007-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4774,2007-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4775,2007-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4776,2007-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4777,2007-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4778,2007-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4779,2007-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4780,2007-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4781,2007-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4782,2007-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4783,2007-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4784,2007-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4785,2007-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4786,2007-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4787,2007-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4788,2007-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4789,2007-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4790,2007-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4791,2007-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4792,2007-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4793,2007-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4794,2007-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4795,2007-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4796,2007-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4797,2007-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4798,2007-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4799,2007-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4800,2007-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4801,2007-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4802,2007-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4803,2007-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4804,2007-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4805,2007-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4806,2007-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4807,2007-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4808,2007-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4809,2007-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4810,2007-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4811,2007-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4812,2007-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4813,2007-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4814,2007-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4815,2007-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4816,2007-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4817,2007-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4818,2007-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4819,2007-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4820,2007-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4821,2007-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4822,2007-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4823,2007-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4824,2007-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4825,2007-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4826,2007-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4827,2007-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4828,2007-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4829,2007-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4830,2007-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4831,2007-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4832,2007-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4833,2007-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4834,2007-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4835,2007-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4836,2007-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4837,2007-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4838,2007-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4839,2007-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4840,2007-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4841,2008-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4842,2008-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4843,2008-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4844,2008-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4845,2008-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4846,2008-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4847,2008-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4848,2008-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4849,2008-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4850,2008-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4851,2008-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4852,2008-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4853,2008-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4854,2008-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4855,2008-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4856,2008-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4857,2008-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4858,2008-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4859,2008-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4860,2008-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4861,2008-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4862,2008-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4863,2008-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4864,2008-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4865,2008-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4866,2008-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4867,2008-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4868,2008-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4869,2008-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4870,2008-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
4871,2008-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
4872,2008-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4873,2008-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4874,2008-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4875,2008-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4876,2008-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4877,2008-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4878,2008-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4879,2008-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4880,2008-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4881,2008-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4882,2008-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4883,2008-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4884,2008-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4885,2008-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4886,2008-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4887,2008-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4888,2008-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4889,2008-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4890,2008-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4891,2008-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4892,2008-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4893,2008-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4894,2008-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
4895,2008-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
4896,2008-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
4897,2008-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
4898,2008-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
4899,2008-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
4900,2008-02-29,2009,Wakulla ,,,,,,,,,,,,,,,,
4901,2008-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
4902,2008-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
4903,2008-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
4904,2008-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
4905,2008-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
4906,2008-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
4907,2008-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
4908,2008-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
4909,2008-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
4910,2008-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
4911,2008-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
4912,2008-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
4913,2008-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
4914,2008-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
4915,2008-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
4916,2008-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
4917,2008-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
4918,2008-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
4919,2008-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
4920,2008-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
4921,2008-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
4922,2008-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
4923,2008-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
