,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5154,2008-11-09,2004,Mason ,,,,,,,,,,,,,,,,
5155,2008-11-10,2004,Mason ,,,,,,,,,,,,,,,,
5156,2008-11-11,2004,Mason ,,,,,,,,,,,,,,,,
5157,2008-11-12,2004,Mason ,,,,,,,,,,,,,,,,
5158,2008-11-13,2004,Mason ,,,,,,,,,,,,,,,,
5159,2008-11-14,2004,Mason ,,,,,,,,,,,,,,,,
5160,2008-11-15,2004,Mason ,,,,,,,,,,,,,,,,
5161,2008-11-16,2004,Mason ,,,,,,,,,,,,,,,,
5162,2008-11-17,2004,Mason ,,,,,,,,,,,,,,,,
5163,2008-11-18,2004,Mason ,,,,,,,,,,,,,,,,
5164,2008-11-19,2004,Mason ,,,,,,,,,,,,,,,,
5165,2008-11-20,2004,Mason ,,,,,,,,,,,,,,,,
5166,2008-11-21,2004,Mason ,,,,,,,,,,,,,,,,
5167,2008-11-22,2004,Mason ,,,,,,,,,,,,,,,,
5168,2008-11-23,2004,Mason ,,,,,,,,,,,,,,,,
5169,2008-11-24,2004,Mason ,,,,,,,,,,,,,,,,
5170,2008-11-25,2004,Mason ,,,,,,,,,,,,,,,,
5171,2008-11-26,2004,Mason ,,,,,,,,,,,,,,,,
5172,2008-11-27,2004,Mason ,,,,,,,,,,,,,,,,
5173,2008-11-28,2004,Mason ,,,,,,,,,,,,,,,,
5174,2008-11-29,2004,Mason ,,,,,,,,,,,,,,,,
5175,2008-11-30,2004,Mason ,,,,,,,,,,,,,,,,
5176,2008-12-01,2004,Mason ,,,,,,,,,,,,,,,,
5177,2008-12-02,2004,Mason ,,,,,,,,,,,,,,,,
5178,2008-12-03,2004,Mason ,,,,,,,,,,,,,,,,
5179,2008-12-04,2004,Mason ,,,,,,,,,,,,,,,,
5180,2008-12-05,2004,Mason ,,,,,,,,,,,,,,,,
5181,2008-12-06,2004,Mason ,,,,,,,,,,,,,,,,
5182,2008-12-07,2004,Mason ,,,,,,,,,,,,,,,,
5183,2008-12-08,2004,Mason ,,,,,,,,,,,,,,,,
5184,2008-12-09,2004,Mason ,,,,,,,,,,,,,,,,
5185,2008-12-10,2004,Mason ,,,,,,,,,,,,,,,,
5186,2008-12-11,2004,Mason ,,,,,,,,,,,,,,,,
5187,2008-12-12,2004,Mason ,,,,,,,,,,,,,,,,
5188,2008-12-13,2004,Mason ,,,,,,,,,,,,,,,,
5189,2008-12-14,2004,Mason ,,,,,,,,,,,,,,,,
5190,2008-12-15,2004,Mason ,,,,,,,,,,,,,,,,
5191,2008-12-16,2004,Mason ,,,,,,,,,,,,,,,,
5192,2008-12-17,2004,Mason ,,,,,,,,,,,,,,,,
5193,2008-12-18,2004,Mason ,,,,,,,,,,,,,,,,
5194,2008-12-19,2004,Mason ,,,,,,,,,,,,,,,,
5195,2008-12-20,2004,Mason ,,,,,,,,,,,,,,,,
5196,2008-12-21,2004,Mason ,,,,,,,,,,,,,,,,
5197,2008-12-22,2004,Mason ,,,,,,,,,,,,,,,,
5198,2008-12-23,2004,Mason ,,,,,,,,,,,,,,,,
5199,2008-12-24,2004,Mason ,,,,,,,,,,,,,,,,
5200,2008-12-25,2004,Mason ,,,,,,,,,,,,,,,,
5201,2008-12-26,2004,Mason ,,,,,,,,,,,,,,,,
5202,2008-12-27,2004,Mason ,,,,,,,,,,,,,,,,
5203,2008-12-28,2004,Mason ,,,,,,,,,,,,,,,,
5204,2008-12-29,2004,Mason ,,,,,,,,,,,,,,,,
5205,2008-12-30,2004,Mason ,,,,,,,,,,,,,,,,
5206,2008-12-31,2004,Mason ,,,,,,,,,,,,,,,,
5207,2009-01-01,2004,Mason ,,,,,,,,,,,,,,,,
5208,2009-01-02,2004,Mason ,,,,,,,,,,,,,,,,
5209,2009-01-03,2004,Mason ,,,,,,,,,,,,,,,,
5210,2009-01-04,2004,Mason ,,,,,,,,,,,,,,,,
5211,2009-01-05,2004,Mason ,,,,,,,,,,,,,,,,
5212,2009-01-06,2004,Mason ,,,,,,,,,,,,,,,,
5213,2009-01-07,2004,Mason ,,,,,,,,,,,,,,,,
5214,2009-01-08,2004,Mason ,,,,,,,,,,,,,,,,
5215,2009-01-09,2004,Mason ,,,,,,,,,,,,,,,,
5216,2009-01-10,2004,Mason ,,,,,,,,,,,,,,,,
5217,2009-01-11,2004,Mason ,,,,,,,,,,,,,,,,
5218,2009-01-12,2004,Mason ,,,,,,,,,,,,,,,,
5219,2009-01-13,2004,Mason ,,,,,,,,,,,,,,,,
5220,2009-01-14,2004,Mason ,,,,,,,,,,,,,,,,
5221,2009-01-15,2004,Mason ,,,,,,,,,,,,,,,,
5222,2009-01-16,2004,Mason ,,,,,,,,,,,,,,,,
5223,2009-01-17,2004,Mason ,,,,,,,,,,,,,,,,
5224,2009-01-18,2004,Mason ,,,,,,,,,,,,,,,,
5225,2009-01-19,2004,Mason ,,,,,,,,,,,,,,,,
5226,2009-01-20,2004,Mason ,,,,,,,,,,,,,,,,
5227,2009-01-21,2004,Mason ,,,,,,,,,,,,,,,,
5228,2009-01-22,2004,Mason ,,,,,,,,,,,,,,,,
5229,2009-01-23,2004,Mason ,,,,,,,,,,,,,,,,
5230,2009-01-24,2004,Mason ,,,,,,,,,,,,,,,,
5231,2009-01-25,2004,Mason ,,,,,,,,,,,,,,,,
5232,2009-01-26,2004,Mason ,,,,,,,,,,,,,,,,
5233,2009-01-27,2004,Mason ,,,,,,,,,,,,,,,,
5234,2009-01-28,2004,Mason ,,,,,,,,,,,,,,,,
5235,2009-01-29,2004,Mason ,,,,,,,,,,,,,,,,
5236,2009-01-30,2004,Mason ,,,,,,,,,,,,,,,,
5237,2009-01-31,2004,Mason ,,,,,,,,,,,,,,,,
5238,2009-02-01,2004,Mason ,,,,,,,,,,,,,,,,
5239,2009-02-02,2004,Mason ,,,,,,,,,,,,,,,,
5240,2009-02-03,2004,Mason ,,,,,,,,,,,,,,,,
5241,2009-02-04,2004,Mason ,,,,,,,,,,,,,,,,
5242,2009-02-05,2004,Mason ,,,,,,,,,,,,,,,,
5243,2009-02-06,2004,Mason ,,,,,,,,,,,,,,,,
5244,2009-02-07,2004,Mason ,,,,,,,,,,,,,,,,
5245,2009-02-08,2004,Mason ,,,,,,,,,,,,,,,,
5246,2009-02-09,2004,Mason ,,,,,,,,,,,,,,,,
5247,2009-02-10,2004,Mason ,,,,,,,,,,,,,,,,
5248,2009-02-11,2004,Mason ,,,,,,,,,,,,,,,,
5249,2009-02-12,2004,Mason ,,,,,,,,,,,,,,,,
5250,2009-02-13,2004,Mason ,,,,,,,,,,,,,,,,
5251,2009-02-14,2004,Mason ,,,,,,,,,,,,,,,,
5252,2009-02-15,2004,Mason ,,,,,,,,,,,,,,,,
5253,2009-02-16,2004,Mason ,,,,,,,,,,,,,,,,
5254,2009-02-17,2004,Mason ,,,,,,,,,,,,,,,,
5255,2009-02-18,2004,Mason ,,,,,,,,,,,,,,,,
5256,2009-02-19,2004,Mason ,,,,,,,,,,,,,,,,
5257,2009-02-20,2004,Mason ,,,,,,,,,,,,,,,,
5258,2009-02-21,2004,Mason ,,,,,,,,,,,,,,,,
5259,2009-02-22,2004,Mason ,,,,,,,,,,,,,,,,
5260,2009-02-23,2004,Mason ,,,,,,,,,,,,,,,,
5261,2009-02-24,2004,Mason ,,,,,,,,,,,,,,,,
5262,2009-02-25,2004,Mason ,,,,,,,,,,,,,,,,
5263,2009-02-26,2004,Mason ,,,,,,,,,,,,,,,,
5264,2009-02-27,2004,Mason ,,,,,,,,,,,,,,,,
5265,2009-02-28,2004,Mason ,,,,,,,,,,,,,,,,
5266,2009-03-01,2004,Mason ,,,,,,,,,,,,,,,,
5267,2009-03-02,2004,Mason ,,,,,,,,,,,,,,,,
5268,2009-03-03,2004,Mason ,,,,,,,,,,,,,,,,
5269,2009-03-04,2004,Mason ,,,,,,,,,,,,,,,,
5270,2009-03-05,2004,Mason ,,,,,,,,,,,,,,,,
5271,2009-03-06,2004,Mason ,,,,,,,,,,,,,,,,
5272,2009-03-07,2004,Mason ,,,,,,,,,,,,,,,,
5273,2009-03-08,2004,Mason ,,,,,,,,,,,,,,,,
5274,2009-03-09,2004,Mason ,,,,,,,,,,,,,,,,
5275,2009-03-10,2004,Mason ,,,,,,,,,,,,,,,,
5276,2009-03-11,2004,Mason ,,,,,,,,,,,,,,,,
5277,2009-03-12,2004,Mason ,,,,,,,,,,,,,,,,
5278,2009-03-13,2004,Mason ,,,,,,,,,,,,,,,,
5279,2009-03-14,2004,Mason ,,,,,,,,,,,,,,,,
5280,2009-03-15,2004,Mason ,,,,,,,,,,,,,,,,
5281,2009-03-16,2004,Mason ,,,,,,,,,,,,,,,,
5282,2009-03-17,2004,Mason ,,,,,,,,,,,,,,,,
5283,2009-03-18,2004,Mason ,,,,,,,,,,,,,,,,
5284,2009-03-19,2004,Mason ,,,,,,,,,,,,,,,,
5285,2009-03-20,2004,Mason ,,,,,,,,,,,,,,,,
5286,2009-03-21,2004,Mason ,,,,,,,,,,,,,,,,
5287,2009-03-22,2004,Mason ,,,,,,,,,,,,,,,,
5288,2009-03-23,2004,Mason ,,,,,,,,,,,,,,,,
5289,2009-03-24,2004,Mason ,,,,,,,,,,,,,,,,
5290,2009-03-25,2004,Mason ,,,,,,,,,,,,,,,,
5291,2009-03-26,2004,Mason ,,,,,,,,,,,,,,,,
5292,2009-03-27,2004,Mason ,,,,,,,,,,,,,,,,
5293,2009-03-28,2004,Mason ,,,,,,,,,,,,,,,,
5294,2009-03-29,2004,Mason ,,,,,,,,,,,,,,,,
5295,2009-03-30,2004,Mason ,,,,,,,,,,,,,,,,
5296,2009-03-31,2004,Mason ,,,,,,,,,,,,,,,,
5297,2009-04-01,2004,Mason ,,,,,,,,,,,,,,,,
5298,2009-04-02,2004,Mason ,,,,,,,,,,,,,,,,
5299,2009-04-03,2004,Mason ,,,,,,,,,,,,,,,,
5300,2009-04-04,2004,Mason ,,,,,,,,,,,,,,,,
5301,2009-04-05,2004,Mason ,,,,,,,,,,,,,,,,
5302,2009-04-06,2004,Mason ,,,,,,,,,,,,,,,,
5303,2009-04-07,2004,Mason ,,,,,,,,,,,,,,,,
5304,2009-04-08,2004,Mason ,,,,,,,,,,,,,,,,
5305,2009-04-09,2004,Mason ,,,,,,,,,,,,,,,,
5306,2009-04-10,2004,Mason ,,,,,,,,,,,,,,,,
5307,2009-04-11,2004,Mason ,,,,,,,,,,,,,,,,
5308,2009-04-12,2004,Mason ,,,,,,,,,,,,,,,,
5309,2009-04-13,2004,Mason ,,,,,,,,,,,,,,,,
5310,2009-04-14,2004,Mason ,,,,,,,,,,,,,,,,
5311,2009-04-15,2004,Mason ,,,,,,,,,,,,,,,,
5312,2009-04-16,2004,Mason ,,,,,,,,,,,,,,,,
5313,2009-04-17,2004,Mason ,,,,,,,,,,,,,,,,
5314,2009-04-18,2004,Mason ,,,,,,,,,,,,,,,,
5315,2009-04-19,2004,Mason ,,,,,,,,,,,,,,,,
5316,2009-04-20,2004,Mason ,,,,,,,,,,,,,,,,
5317,2009-04-21,2004,Mason ,,,,,,,,,,,,,,,,
5318,2009-04-22,2004,Mason ,,,,,,,,,,,,,,,,
5319,2009-04-23,2004,Mason ,,,,,,,,,,,,,,,,
5320,2009-04-24,2004,Mason ,,,,,,,,,,,,,,,,
5321,2009-04-25,2004,Mason ,,,,,,,,,,,,,,,,
5322,2009-04-26,2004,Mason ,,,,,,,,,,,,,,,,
5323,2009-04-27,2004,Mason ,,,,,,,,,,,,,,,,
5324,2009-04-28,2004,Mason ,,,,,,,,,,,,,,,,
5325,2009-04-29,2004,Mason ,,,,,,,,,,,,,,,,
5326,2009-04-30,2004,Mason ,,,,,,,,,,,,,,,,
5327,2009-05-01,2004,Mason ,,,,,,,,,,,,,,,,
5328,2009-05-02,2004,Mason ,,,,,,,,,,,,,,,,
5329,2009-05-03,2004,Mason ,,,,,,,,,,,,,,,,
5330,2009-05-04,2004,Mason ,,,,,,,,,,,,,,,,
5331,2009-05-05,2004,Mason ,,,,,,,,,,,,,,,,
5332,2009-05-06,2004,Mason ,,,,,,,,,,,,,,,,
5333,2009-05-07,2004,Mason ,,,,,,,,,,,,,,,,
5334,2009-05-08,2004,Mason ,,,,,,,,,,,,,,,,
5335,2009-05-09,2004,Mason ,,,,,,,,,,,,,,,,
5336,2009-05-10,2004,Mason ,,,,,,,,,,,,,,,,
5337,2009-05-11,2004,Mason ,,,,,,,,,,,,,,,,
5338,2009-05-12,2004,Mason ,,,,,,,,,,,,,,,,
5339,2009-05-13,2004,Mason ,,,,,,,,,,,,,,,,
5340,2009-05-14,2004,Mason ,,,,,,,,,,,,,,,,
5341,2009-05-15,2004,Mason ,,,,,,,,,,,,,,,,
5342,2009-05-16,2004,Mason ,,,,,,,,,,,,,,,,
5343,2009-05-17,2004,Mason ,,,,,,,,,,,,,,,,
5344,2009-05-18,2004,Mason ,,,,,,,,,,,,,,,,
5345,2009-05-19,2004,Mason ,,,,,,,,,,,,,,,,
5346,2009-05-20,2004,Mason ,,,,,,,,,,,,,,,,
5347,2009-05-21,2004,Mason ,,,,,,,,,,,,,,,,
5348,2009-05-22,2004,Mason ,,,,,,,,,,,,,,,,
5349,2009-05-23,2004,Mason ,,,,,,,,,,,,,,,,
5350,2009-05-24,2004,Mason ,,,,,,,,,,,,,,,,
5351,2009-05-25,2004,Mason ,,,,,,,,,,,,,,,,
5352,2009-05-26,2004,Mason ,,,,,,,,,,,,,,,,
5353,2009-05-27,2004,Mason ,,,,,,,,,,,,,,,,
5354,2009-05-28,2004,Mason ,,,,,,,,,,,,,,,,
5355,2009-05-29,2004,Mason ,,,,,,,,,,,,,,,,
5356,2009-05-30,2004,Mason ,,,,,,,,,,,,,,,,
5357,2009-05-31,2004,Mason ,,,,,,,,,,,,,,,,
5358,2009-06-01,2004,Mason ,,,,,,,,,,,,,,,,
5359,2009-06-02,2004,Mason ,,,,,,,,,,,,,,,,
5360,2009-06-03,2004,Mason ,,,,,,,,,,,,,,,,
5361,2009-06-04,2004,Mason ,,,,,,,,,,,,,,,,
5362,2009-06-05,2004,Mason ,,,,,,,,,,,,,,,,
5363,2009-06-06,2004,Mason ,,,,,,,,,,,,,,,,
5364,2009-06-07,2004,Mason ,,,,,,,,,,,,,,,,
5365,2009-06-08,2004,Mason ,,,,,,,,,,,,,,,,
5366,2009-06-09,2004,Mason ,,,,,,,,,,,,,,,,
5367,2009-06-10,2004,Mason ,,,,,,,,,,,,,,,,
5368,2009-06-11,2004,Mason ,,,,,,,,,,,,,,,,
5369,2009-06-12,2004,Mason ,,,,,,,,,,,,,,,,
5370,2009-06-13,2004,Mason ,,,,,,,,,,,,,,,,
5371,2009-06-14,2004,Mason ,,,,,,,,,,,,,,,,
5372,2009-06-15,2004,Mason ,,,,,,,,,,,,,,,,
5373,2009-06-16,2004,Mason ,,,,,,,,,,,,,,,,
5374,2009-06-17,2004,Mason ,,,,,,,,,,,,,,,,
5375,2009-06-18,2004,Mason ,,,,,,,,,,,,,,,,
5376,2009-06-19,2004,Mason ,,,,,,,,,,,,,,,,
5377,2009-06-20,2004,Mason ,,,,,,,,,,,,,,,,
5378,2009-06-21,2004,Mason ,,,,,,,,,,,,,,,,
5379,2009-06-22,2004,Mason ,,,,,,,,,,,,,,,,
5380,2009-06-23,2004,Mason ,,,,,,,,,,,,,,,,
5381,2009-06-24,2004,Mason ,,,,,,,,,,,,,,,,
5382,2009-06-25,2004,Mason ,,,,,,,,,,,,,,,,
5383,2009-06-26,2004,Mason ,,,,,,,,,,,,,,,,
5384,2009-06-27,2004,Mason ,,,,,,,,,,,,,,,,
5385,2009-06-28,2004,Mason ,,,,,,,,,,,,,,,,
5386,2009-06-29,2004,Mason ,,,,,,,,,,,,,,,,
5387,2009-06-30,2004,Mason ,,,,,,,,,,,,,,,,
5388,2009-07-01,2004,Mason ,,,,,,,,,,,,,,,,
5389,2009-07-02,2004,Mason ,,,,,,,,,,,,,,,,
5390,2009-07-03,2004,Mason ,,,,,,,,,,,,,,,,
5391,2009-07-04,2004,Mason ,,,,,,,,,,,,,,,,
5392,2009-07-05,2004,Mason ,,,,,,,,,,,,,,,,
5393,2009-07-06,2004,Mason ,,,,,,,,,,,,,,,,
5394,2009-07-07,2004,Mason ,,,,,,,,,,,,,,,,
5395,2009-07-08,2004,Mason ,,,,,,,,,,,,,,,,
5396,2009-07-09,2004,Mason ,,,,,,,,,,,,,,,,
5397,2009-07-10,2004,Mason ,,,,,,,,,,,,,,,,
5398,2009-07-11,2004,Mason ,,,,,,,,,,,,,,,,
5399,2009-07-12,2004,Mason ,,,,,,,,,,,,,,,,
5400,2009-07-13,2004,Mason ,,,,,,,,,,,,,,,,
5401,2009-07-14,2004,Mason ,,,,,,,,,,,,,,,,
5402,2009-07-15,2004,Mason ,,,,,,,,,,,,,,,,
5403,2009-07-16,2004,Mason ,,,,,,,,,,,,,,,,
5404,2009-07-17,2004,Mason ,,,,,,,,,,,,,,,,
5405,2009-07-18,2004,Mason ,,,,,,,,,,,,,,,,
5406,2009-07-19,2004,Mason ,,,,,,,,,,,,,,,,
5407,2009-07-20,2004,Mason ,,,,,,,,,,,,,,,,
5408,2009-07-21,2004,Mason ,,,,,,,,,,,,,,,,
5409,2009-07-22,2004,Mason ,,,,,,,,,,,,,,,,
5410,2009-07-23,2004,Mason ,,,,,,,,,,,,,,,,
5411,2009-07-24,2004,Mason ,,,,,,,,,,,,,,,,
5412,2009-07-25,2004,Mason ,,,,,,,,,,,,,,,,
5413,2009-07-26,2004,Mason ,,,,,,,,,,,,,,,,
5414,2009-07-27,2004,Mason ,,,,,,,,,,,,,,,,
5415,2009-07-28,2004,Mason ,,,,,,,,,,,,,,,,
5416,2009-07-29,2004,Mason ,,,,,,,,,,,,,,,,
5417,2009-07-30,2004,Mason ,,,,,,,,,,,,,,,,
5418,2009-07-31,2004,Mason ,,,,,,,,,,,,,,,,
5419,2009-08-01,2004,Mason ,,,,,,,,,,,,,,,,
5420,2009-08-02,2004,Mason ,,,,,,,,,,,,,,,,
5421,2009-08-03,2004,Mason ,,,,,,,,,,,,,,,,
5422,2009-08-04,2004,Mason ,,,,,,,,,,,,,,,,
5423,2009-08-05,2004,Mason ,,,,,,,,,,,,,,,,
5424,2009-08-06,2004,Mason ,,,,,,,,,,,,,,,,
5425,2009-08-07,2004,Mason ,,,,,,,,,,,,,,,,
5426,2009-08-08,2004,Mason ,,,,,,,,,,,,,,,,
5427,2009-08-09,2004,Mason ,,,,,,,,,,,,,,,,
5428,2009-08-10,2004,Mason ,,,,,,,,,,,,,,,,
5429,2009-08-11,2004,Mason ,,,,,,,,,,,,,,,,
5430,2009-08-12,2004,Mason ,,,,,,,,,,,,,,,,
5431,2009-08-13,2004,Mason ,,,,,,,,,,,,,,,,
5432,2009-08-14,2004,Mason ,,,,,,,,,,,,,,,,
5433,2009-08-15,2004,Mason ,,,,,,,,,,,,,,,,
5434,2009-08-16,2004,Mason ,,,,,,,,,,,,,,,,
5435,2009-08-17,2004,Mason ,,,,,,,,,,,,,,,,
5436,2009-08-18,2004,Mason ,,,,,,,,,,,,,,,,
5437,2009-08-19,2004,Mason ,,,,,,,,,,,,,,,,
5438,2009-08-20,2004,Mason ,,,,,,,,,,,,,,,,
5439,2009-08-21,2004,Mason ,,,,,,,,,,,,,,,,
5440,2009-08-22,2004,Mason ,,,,,,,,,,,,,,,,
5441,2009-08-23,2004,Mason ,,,,,,,,,,,,,,,,
5442,2009-08-24,2004,Mason ,,,,,,,,,,,,,,,,
5443,2009-08-25,2004,Mason ,,,,,,,,,,,,,,,,
5444,2009-08-26,2004,Mason ,,,,,,,,,,,,,,,,
5445,2009-08-27,2004,Mason ,,,,,,,,,,,,,,,,
5446,2009-08-28,2004,Mason ,,,,,,,,,,,,,,,,
5447,2009-08-29,2004,Mason ,,,,,,,,,,,,,,,,
5448,2009-08-30,2004,Mason ,,,,,,,,,,,,,,,,
5449,2009-08-31,2004,Mason ,,,,,,,,,,,,,,,,
5450,2009-09-01,2004,Mason ,,,,,,,,,,,,,,,,
5451,2009-09-02,2004,Mason ,,,,,,,,,,,,,,,,
5452,2009-09-03,2004,Mason ,,,,,,,,,,,,,,,,
5453,2009-09-04,2004,Mason ,,,,,,,,,,,,,,,,
5454,2009-09-05,2004,Mason ,,,,,,,,,,,,,,,,
5455,2009-09-06,2004,Mason ,,,,,,,,,,,,,,,,
5456,2009-09-07,2004,Mason ,,,,,,,,,,,,,,,,
5457,2009-09-08,2004,Mason ,,,,,,,,,,,,,,,,
5458,2009-09-09,2004,Mason ,,,,,,,,,,,,,,,,
5459,2009-09-10,2004,Mason ,,,,,,,,,,,,,,,,
5460,2009-09-11,2004,Mason ,,,,,,,,,,,,,,,,
5461,2009-09-12,2004,Mason ,,,,,,,,,,,,,,,,
5462,2009-09-13,2004,Mason ,,,,,,,,,,,,,,,,
5463,2009-09-14,2004,Mason ,,,,,,,,,,,,,,,,
5464,2009-09-15,2004,Mason ,,,,,,,,,,,,,,,,
5465,2009-09-16,2004,Mason ,,,,,,,,,,,,,,,,
5466,2009-09-17,2004,Mason ,,,,,,,,,,,,,,,,
5467,2009-09-18,2004,Mason ,,,,,,,,,,,,,,,,
5468,2009-09-19,2004,Mason ,,,,,,,,,,,,,,,,
5469,2009-09-20,2004,Mason ,,,,,,,,,,,,,,,,
5470,2009-09-21,2004,Mason ,,,,,,,,,,,,,,,,
5471,2009-09-22,2004,Mason ,,,,,,,,,,,,,,,,
5472,2009-09-23,2004,Mason ,,,,,,,,,,,,,,,,
5473,2009-09-24,2004,Mason ,,,,,,,,,,,,,,,,
5474,2009-09-25,2004,Mason ,,,,,,,,,,,,,,,,
5475,2009-09-26,2004,Mason ,,,,,,,,,,,,,,,,
5476,2009-09-27,2004,Mason ,,,,,,,,,,,,,,,,
5477,2009-09-28,2004,Mason ,,,,,,,,,,,,,,,,
5478,2009-09-29,2004,Mason ,,,,,,,,,,,,,,,,
5479,2009-09-30,2004,Mason ,,,,,,,,,,,,,,,,
5480,2009-10-01,2004,Mason ,,,,,,,,,,,,,,,,
5481,2009-10-02,2004,Mason ,,,,,,,,,,,,,,,,
5482,2009-10-03,2004,Mason ,,,,,,,,,,,,,,,,
5483,2009-10-04,2004,Mason ,,,,,,,,,,,,,,,,
5484,2009-10-05,2004,Mason ,,,,,,,,,,,,,,,,
5485,2009-10-06,2004,Mason ,,,,,,,,,,,,,,,,
5486,2009-10-07,2004,Mason ,,,,,,,,,,,,,,,,
5487,2009-10-08,2004,Mason ,,,,,,,,,,,,,,,,
5488,2009-10-09,2004,Mason ,,,,,,,,,,,,,,,,
5489,2009-10-10,2004,Mason ,,,,,,,,,,,,,,,,
5490,2009-10-11,2004,Mason ,,,,,,,,,,,,,,,,
5491,2009-10-12,2004,Mason ,,,,,,,,,,,,,,,,
5492,2009-10-13,2004,Mason ,,,,,,,,,,,,,,,,
5493,2009-10-14,2004,Mason ,,,,,,,,,,,,,,,,
5494,2009-10-15,2004,Mason ,,,,,,,,,,,,,,,,
5495,2009-10-16,2004,Mason ,,,,,,,,,,,,,,,,
5496,2009-10-17,2004,Mason ,,,,,,,,,,,,,,,,
5497,2009-10-18,2004,Mason ,,,,,,,,,,,,,,,,
5498,2009-10-19,2004,Mason ,,,,,,,,,,,,,,,,
5499,2009-10-20,2004,Mason ,,,,,,,,,,,,,,,,
5500,2009-10-21,2004,Mason ,,,,,,,,,,,,,,,,
5501,2009-10-22,2004,Mason ,,,,,,,,,,,,,,,,
5502,2009-10-23,2004,Mason ,,,,,,,,,,,,,,,,
5503,2009-10-24,2004,Mason ,,,,,,,,,,,,,,,,
5504,2009-10-25,2004,Mason ,,,,,,,,,,,,,,,,
5505,2009-10-26,2004,Mason ,,,,,,,,,,,,,,,,
5506,2009-10-27,2004,Mason ,,,,,,,,,,,,,,,,
5507,2009-10-28,2004,Mason ,,,,,,,,,,,,,,,,
5508,2009-10-29,2004,Mason ,,,,,,,,,,,,,,,,
5509,2009-10-30,2004,Mason ,,,,,,,,,,,,,,,,
5510,2009-10-31,2004,Mason ,,,,,,,,,,,,,,,,
5511,2009-11-01,2004,Mason ,,,,,,,,,,,,,,,,
5512,2009-11-02,2004,Mason ,,,,,,,,,,,,,,,,
5513,2009-11-03,2004,Mason ,,,,,,,,,,,,,,,,
5514,2009-11-04,2004,Mason ,,,,,,,,,,,,,,,,
5515,2009-11-05,2004,Mason ,,,,,,,,,,,,,,,,
5516,2009-11-06,2004,Mason ,,,,,,,,,,,,,,,,
5517,2009-11-07,2004,Mason ,,,,,,,,,,,,,,,,
5518,2009-11-08,2004,Mason ,,,,,,,,,,,,,,,,
5519,2009-11-09,2004,Mason ,,,,,,,,,,,,,,,,
5520,2009-11-10,2004,Mason ,,,,,,,,,,,,,,,,
5521,2009-11-11,2004,Mason ,,,,,,,,,,,,,,,,
5522,2009-11-12,2004,Mason ,,,,,,,,,,,,,,,,
5523,2009-11-13,2004,Mason ,,,,,,,,,,,,,,,,
5524,2009-11-14,2004,Mason ,,,,,,,,,,,,,,,,
5525,2009-11-15,2004,Mason ,,,,,,,,,,,,,,,,
5526,2009-11-16,2004,Mason ,,,,,,,,,,,,,,,,
5527,2009-11-17,2004,Mason ,,,,,,,,,,,,,,,,
5528,2009-11-18,2004,Mason ,,,,,,,,,,,,,,,,
5529,2009-11-19,2004,Mason ,,,,,,,,,,,,,,,,
5530,2009-11-20,2004,Mason ,,,,,,,,,,,,,,,,
5531,2009-11-21,2004,Mason ,,,,,,,,,,,,,,,,
5532,2009-11-22,2004,Mason ,,,,,,,,,,,,,,,,
5533,2009-11-23,2004,Mason ,,,,,,,,,,,,,,,,
5534,2009-11-24,2004,Mason ,,,,,,,,,,,,,,,,
5535,2009-11-25,2004,Mason ,,,,,,,,,,,,,,,,
5536,2009-11-26,2004,Mason ,,,,,,,,,,,,,,,,
5537,2009-11-27,2004,Mason ,,,,,,,,,,,,,,,,
5538,2009-11-28,2004,Mason ,,,,,,,,,,,,,,,,
5539,2009-11-29,2004,Mason ,,,,,,,,,,,,,,,,
5540,2009-11-30,2004,Mason ,,,,,,,,,,,,,,,,
5541,2009-12-01,2004,Mason ,,,,,,,,,,,,,,,,
5542,2009-12-02,2004,Mason ,,,,,,,,,,,,,,,,
5543,2009-12-03,2004,Mason ,,,,,,,,,,,,,,,,
5544,2009-12-04,2004,Mason ,,,,,,,,,,,,,,,,
5545,2009-12-05,2004,Mason ,,,,,,,,,,,,,,,,
5546,2009-12-06,2004,Mason ,,,,,,,,,,,,,,,,
5547,2009-12-07,2004,Mason ,,,,,,,,,,,,,,,,
5548,2009-12-08,2004,Mason ,,,,,,,,,,,,,,,,
5549,2009-12-09,2004,Mason ,,,,,,,,,,,,,,,,
5550,2009-12-10,2004,Mason ,,,,,,,,,,,,,,,,
5551,2009-12-11,2004,Mason ,,,,,,,,,,,,,,,,
5552,2009-12-12,2004,Mason ,,,,,,,,,,,,,,,,
5553,2009-12-13,2004,Mason ,,,,,,,,,,,,,,,,
