,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
3796,2009-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3797,2009-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3798,2009-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3799,2009-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3800,2009-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3801,2009-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3802,2009-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3803,2009-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3804,2009-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3805,2009-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3806,2009-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3807,2009-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3808,2009-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3809,2009-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3810,2009-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3811,2009-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3812,2009-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3813,2009-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3814,2009-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3815,2009-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3816,2009-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
3817,2009-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
3818,2009-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
3819,2009-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
3820,2009-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
3821,2009-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
3822,2009-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
3823,2009-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
3824,2009-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
3825,2009-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
3826,2009-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3827,2009-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3828,2009-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3829,2009-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3830,2009-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3831,2009-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3832,2009-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3833,2009-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3834,2009-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3835,2009-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3836,2009-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3837,2009-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3838,2009-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3839,2009-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3840,2009-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3841,2009-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3842,2009-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3843,2009-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3844,2009-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3845,2009-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3846,2009-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
3847,2009-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
3848,2009-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
3849,2009-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
3850,2009-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
3851,2009-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
3852,2009-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
3853,2009-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
3854,2009-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
3855,2009-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
3856,2009-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
3857,2009-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3858,2009-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3859,2009-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3860,2009-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3861,2009-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3862,2009-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3863,2009-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3864,2009-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3865,2009-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3866,2009-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3867,2009-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3868,2009-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3869,2009-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3870,2009-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3871,2009-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3872,2009-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3873,2009-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3874,2009-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3875,2009-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3876,2009-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3877,2009-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
3878,2009-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
3879,2009-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
3880,2009-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
3881,2009-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
3882,2009-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
3883,2009-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
3884,2009-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
3885,2009-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
3886,2009-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
3887,2009-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3888,2009-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3889,2009-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3890,2009-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3891,2009-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3892,2009-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3893,2009-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3894,2009-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3895,2009-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3896,2009-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3897,2009-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3898,2009-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3899,2009-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3900,2009-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3901,2009-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3902,2009-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3903,2009-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3904,2009-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3905,2009-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3906,2009-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3907,2009-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
3908,2009-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
3909,2009-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
3910,2009-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
3911,2009-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
3912,2009-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
3913,2009-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
3914,2009-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
3915,2009-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
3916,2009-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
3917,2009-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
3918,2009-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3919,2009-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3920,2009-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3921,2009-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3922,2009-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3923,2009-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3924,2009-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3925,2009-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3926,2009-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3927,2009-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3928,2009-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3929,2009-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3930,2009-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3931,2009-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3932,2009-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3933,2009-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3934,2009-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3935,2009-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3936,2009-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3937,2009-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3938,2009-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
3939,2009-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
3940,2009-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
3941,2009-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
3942,2009-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
3943,2009-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
3944,2009-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
3945,2009-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
3946,2009-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
3947,2009-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
3948,2009-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
3949,2009-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3950,2009-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3951,2009-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3952,2009-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3953,2009-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3954,2009-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3955,2009-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3956,2009-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3957,2009-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3958,2009-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3959,2009-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3960,2009-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3961,2009-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3962,2009-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3963,2009-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3964,2009-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3965,2009-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3966,2009-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3967,2009-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3968,2009-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3969,2009-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
3970,2009-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
3971,2009-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
3972,2009-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
3973,2009-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
3974,2009-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
3975,2009-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
3976,2009-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
3977,2009-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
3978,2009-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
3979,2009-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
3980,2009-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
3981,2009-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
3982,2009-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
3983,2009-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
3984,2009-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
3985,2009-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
3986,2009-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
3987,2009-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
3988,2009-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
3989,2009-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
3990,2009-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
3991,2009-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
3992,2009-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
3993,2009-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
3994,2009-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
3995,2009-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
3996,2009-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
3997,2009-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
3998,2009-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
3999,2009-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4000,2009-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4001,2009-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4002,2009-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4003,2009-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4004,2009-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4005,2009-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4006,2009-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4007,2009-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4008,2009-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4009,2009-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4010,2009-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4011,2009-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4012,2009-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4013,2009-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4014,2009-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4015,2009-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4016,2009-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4017,2009-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4018,2009-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4019,2009-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4020,2009-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4021,2009-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4022,2009-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4023,2009-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4024,2009-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4025,2009-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4026,2009-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4027,2009-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4028,2009-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4029,2009-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4030,2009-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4031,2009-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4032,2009-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4033,2009-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4034,2009-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4035,2009-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4036,2009-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4037,2009-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4038,2009-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4039,2009-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4040,2009-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4041,2009-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4042,2009-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4043,2009-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4044,2009-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4045,2009-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4046,2009-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4047,2009-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4048,2009-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4049,2009-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4050,2009-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4051,2009-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4052,2009-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4053,2009-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4054,2009-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4055,2009-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4056,2009-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4057,2009-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4058,2009-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4059,2009-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4060,2009-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4061,2009-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4062,2009-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4063,2009-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4064,2010-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4065,2010-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4066,2010-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4067,2010-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4068,2010-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4069,2010-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4070,2010-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4071,2010-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4072,2010-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4073,2010-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4074,2010-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4075,2010-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4076,2010-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4077,2010-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4078,2010-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4079,2010-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4080,2010-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4081,2010-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4082,2010-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4083,2010-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4084,2010-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4085,2010-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4086,2010-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4087,2010-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4088,2010-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4089,2010-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4090,2010-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4091,2010-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4092,2010-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4093,2010-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4094,2010-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4095,2010-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4096,2010-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4097,2010-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4098,2010-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4099,2010-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4100,2010-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4101,2010-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4102,2010-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4103,2010-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4104,2010-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4105,2010-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4106,2010-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4107,2010-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4108,2010-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4109,2010-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4110,2010-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4111,2010-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4112,2010-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4113,2010-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4114,2010-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4115,2010-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4116,2010-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4117,2010-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4118,2010-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4119,2010-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4120,2010-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4121,2010-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4122,2010-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4123,2010-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4124,2010-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4125,2010-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4126,2010-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4127,2010-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4128,2010-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4129,2010-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4130,2010-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4131,2010-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
4132,2010-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
4133,2010-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
4134,2010-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
4135,2010-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
4136,2010-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
4137,2010-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
4138,2010-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
4139,2010-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
4140,2010-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
4141,2010-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
4142,2010-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
4143,2010-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
4144,2010-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
4145,2010-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
4146,2010-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
4147,2010-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
4148,2010-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
4149,2010-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
4150,2010-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
4151,2010-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
4152,2010-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
4153,2010-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
4154,2010-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
4155,2010-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
4156,2010-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
4157,2010-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
4158,2010-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
4159,2010-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
4160,2010-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
4161,2010-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
4162,2010-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
