,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4726,2007-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
4727,2007-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
4728,2007-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
4729,2007-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
4730,2007-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
4731,2007-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
4732,2007-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
4733,2007-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
4734,2007-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
4735,2007-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
4736,2007-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
4737,2007-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
4738,2007-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
4739,2007-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
4740,2007-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
4741,2007-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
4742,2007-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
4743,2007-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
4744,2007-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
4745,2007-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
4746,2007-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
4747,2007-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
4748,2007-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
4749,2007-10-01,2017,Nunn ,,,,,,,,,,,,,,,,
4750,2007-10-02,2017,Nunn ,,,,,,,,,,,,,,,,
4751,2007-10-03,2017,Nunn ,,,,,,,,,,,,,,,,
4752,2007-10-04,2017,Nunn ,,,,,,,,,,,,,,,,
4753,2007-10-05,2017,Nunn ,,,,,,,,,,,,,,,,
4754,2007-10-06,2017,Nunn ,,,,,,,,,,,,,,,,
4755,2007-10-07,2017,Nunn ,,,,,,,,,,,,,,,,
4756,2007-10-08,2017,Nunn ,,,,,,,,,,,,,,,,
4757,2007-10-09,2017,Nunn ,,,,,,,,,,,,,,,,
4758,2007-10-10,2017,Nunn ,,,,,,,,,,,,,,,,
4759,2007-10-11,2017,Nunn ,,,,,,,,,,,,,,,,
4760,2007-10-12,2017,Nunn ,,,,,,,,,,,,,,,,
4761,2007-10-13,2017,Nunn ,,,,,,,,,,,,,,,,
4762,2007-10-14,2017,Nunn ,,,,,,,,,,,,,,,,
4763,2007-10-15,2017,Nunn ,,,,,,,,,,,,,,,,
4764,2007-10-16,2017,Nunn ,,,,,,,,,,,,,,,,
4765,2007-10-17,2017,Nunn ,,,,,,,,,,,,,,,,
4766,2007-10-18,2017,Nunn ,,,,,,,,,,,,,,,,
4767,2007-10-19,2017,Nunn ,,,,,,,,,,,,,,,,
4768,2007-10-20,2017,Nunn ,,,,,,,,,,,,,,,,
4769,2007-10-21,2017,Nunn ,,,,,,,,,,,,,,,,
4770,2007-10-22,2017,Nunn ,,,,,,,,,,,,,,,,
4771,2007-10-23,2017,Nunn ,,,,,,,,,,,,,,,,
4772,2007-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
4773,2007-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
4774,2007-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
4775,2007-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
4776,2007-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
4777,2007-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
4778,2007-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
4779,2007-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
4780,2007-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
4781,2007-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
4782,2007-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
4783,2007-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
4784,2007-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
4785,2007-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
4786,2007-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
4787,2007-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
4788,2007-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
4789,2007-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
4790,2007-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
4791,2007-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
4792,2007-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
4793,2007-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
4794,2007-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
4795,2007-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
4796,2007-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
4797,2007-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
4798,2007-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
4799,2007-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
4800,2007-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
4801,2007-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
4802,2007-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
4803,2007-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
4804,2007-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
4805,2007-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
4806,2007-11-27,2017,Nunn ,,,,,,,,,,,,,,,,
4807,2007-11-28,2017,Nunn ,,,,,,,,,,,,,,,,
4808,2007-11-29,2017,Nunn ,,,,,,,,,,,,,,,,
4809,2007-11-30,2017,Nunn ,,,,,,,,,,,,,,,,
4810,2007-12-01,2017,Nunn ,,,,,,,,,,,,,,,,
4811,2007-12-02,2017,Nunn ,,,,,,,,,,,,,,,,
4812,2007-12-03,2017,Nunn ,,,,,,,,,,,,,,,,
4813,2007-12-04,2017,Nunn ,,,,,,,,,,,,,,,,
4814,2007-12-05,2017,Nunn ,,,,,,,,,,,,,,,,
4815,2007-12-06,2017,Nunn ,,,,,,,,,,,,,,,,
4816,2007-12-07,2017,Nunn ,,,,,,,,,,,,,,,,
4817,2007-12-08,2017,Nunn ,,,,,,,,,,,,,,,,
4818,2007-12-09,2017,Nunn ,,,,,,,,,,,,,,,,
4819,2007-12-10,2017,Nunn ,,,,,,,,,,,,,,,,
4820,2007-12-11,2017,Nunn ,,,,,,,,,,,,,,,,
4821,2007-12-12,2017,Nunn ,,,,,,,,,,,,,,,,
4822,2007-12-13,2017,Nunn ,,,,,,,,,,,,,,,,
4823,2007-12-14,2017,Nunn ,,,,,,,,,,,,,,,,
4824,2007-12-15,2017,Nunn ,,,,,,,,,,,,,,,,
4825,2007-12-16,2017,Nunn ,,,,,,,,,,,,,,,,
4826,2007-12-17,2017,Nunn ,,,,,,,,,,,,,,,,
4827,2007-12-18,2017,Nunn ,,,,,,,,,,,,,,,,
4828,2007-12-19,2017,Nunn ,,,,,,,,,,,,,,,,
4829,2007-12-20,2017,Nunn ,,,,,,,,,,,,,,,,
4830,2007-12-21,2017,Nunn ,,,,,,,,,,,,,,,,
4831,2007-12-22,2017,Nunn ,,,,,,,,,,,,,,,,
4832,2007-12-23,2017,Nunn ,,,,,,,,,,,,,,,,
4833,2007-12-24,2017,Nunn ,,,,,,,,,,,,,,,,
4834,2007-12-25,2017,Nunn ,,,,,,,,,,,,,,,,
4835,2007-12-26,2017,Nunn ,,,,,,,,,,,,,,,,
4836,2007-12-27,2017,Nunn ,,,,,,,,,,,,,,,,
4837,2007-12-28,2017,Nunn ,,,,,,,,,,,,,,,,
4838,2007-12-29,2017,Nunn ,,,,,,,,,,,,,,,,
4839,2007-12-30,2017,Nunn ,,,,,,,,,,,,,,,,
4840,2007-12-31,2017,Nunn ,,,,,,,,,,,,,,,,
4841,2008-01-01,2017,Nunn ,,,,,,,,,,,,,,,,
4842,2008-01-02,2017,Nunn ,,,,,,,,,,,,,,,,
4843,2008-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
4844,2008-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
4845,2008-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
4846,2008-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
4847,2008-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
4848,2008-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
4849,2008-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
4850,2008-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
4851,2008-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
4852,2008-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
4853,2008-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
4854,2008-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
4855,2008-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
4856,2008-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
4857,2008-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
4858,2008-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
4859,2008-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
4860,2008-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
4861,2008-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
4862,2008-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
4863,2008-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
4864,2008-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
4865,2008-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
4866,2008-01-26,2017,Nunn ,,,,,,,,,,,,,,,,
4867,2008-01-27,2017,Nunn ,,,,,,,,,,,,,,,,
4868,2008-01-28,2017,Nunn ,,,,,,,,,,,,,,,,
4869,2008-01-29,2017,Nunn ,,,,,,,,,,,,,,,,
4870,2008-01-30,2017,Nunn ,,,,,,,,,,,,,,,,
4871,2008-01-31,2017,Nunn ,,,,,,,,,,,,,,,,
4872,2008-02-01,2017,Nunn ,,,,,,,,,,,,,,,,
4873,2008-02-02,2017,Nunn ,,,,,,,,,,,,,,,,
4874,2008-02-03,2017,Nunn ,,,,,,,,,,,,,,,,
4875,2008-02-04,2017,Nunn ,,,,,,,,,,,,,,,,
4876,2008-02-05,2017,Nunn ,,,,,,,,,,,,,,,,
4877,2008-02-06,2017,Nunn ,,,,,,,,,,,,,,,,
4878,2008-02-07,2017,Nunn ,,,,,,,,,,,,,,,,
4879,2008-02-08,2017,Nunn ,,,,,,,,,,,,,,,,
4880,2008-02-09,2017,Nunn ,,,,,,,,,,,,,,,,
4881,2008-02-10,2017,Nunn ,,,,,,,,,,,,,,,,
4882,2008-02-11,2017,Nunn ,,,,,,,,,,,,,,,,
4883,2008-02-12,2017,Nunn ,,,,,,,,,,,,,,,,
4884,2008-02-13,2017,Nunn ,,,,,,,,,,,,,,,,
4885,2008-02-14,2017,Nunn ,,,,,,,,,,,,,,,,
4886,2008-02-15,2017,Nunn ,,,,,,,,,,,,,,,,
4887,2008-02-16,2017,Nunn ,,,,,,,,,,,,,,,,
4888,2008-02-17,2017,Nunn ,,,,,,,,,,,,,,,,
4889,2008-02-18,2017,Nunn ,,,,,,,,,,,,,,,,
4890,2008-02-19,2017,Nunn ,,,,,,,,,,,,,,,,
4891,2008-02-20,2017,Nunn ,,,,,,,,,,,,,,,,
4892,2008-02-21,2017,Nunn ,,,,,,,,,,,,,,,,
4893,2008-02-22,2017,Nunn ,,,,,,,,,,,,,,,,
4894,2008-02-23,2017,Nunn ,,,,,,,,,,,,,,,,
4895,2008-02-24,2017,Nunn ,,,,,,,,,,,,,,,,
4896,2008-02-25,2017,Nunn ,,,,,,,,,,,,,,,,
4897,2008-02-26,2017,Nunn ,,,,,,,,,,,,,,,,
4898,2008-02-27,2017,Nunn ,,,,,,,,,,,,,,,,
4899,2008-02-28,2017,Nunn ,,,,,,,,,,,,,,,,
4900,2008-02-29,2017,Nunn ,,,,,,,,,,,,,,,,
4901,2008-03-01,2017,Nunn ,,,,,,,,,,,,,,,,
4902,2008-03-02,2017,Nunn ,,,,,,,,,,,,,,,,
4903,2008-03-03,2017,Nunn ,,,,,,,,,,,,,,,,
4904,2008-03-04,2017,Nunn ,,,,,,,,,,,,,,,,
4905,2008-03-05,2017,Nunn ,,,,,,,,,,,,,,,,
4906,2008-03-06,2017,Nunn ,,,,,,,,,,,,,,,,
4907,2008-03-07,2017,Nunn ,,,,,,,,,,,,,,,,
4908,2008-03-08,2017,Nunn ,,,,,,,,,,,,,,,,
4909,2008-03-09,2017,Nunn ,,,,,,,,,,,,,,,,
4910,2008-03-10,2017,Nunn ,,,,,,,,,,,,,,,,
4911,2008-03-11,2017,Nunn ,,,,,,,,,,,,,,,,
4912,2008-03-12,2017,Nunn ,,,,,,,,,,,,,,,,
4913,2008-03-13,2017,Nunn ,,,,,,,,,,,,,,,,
4914,2008-03-14,2017,Nunn ,,,,,,,,,,,,,,,,
4915,2008-03-15,2017,Nunn ,,,,,,,,,,,,,,,,
4916,2008-03-16,2017,Nunn ,,,,,,,,,,,,,,,,
4917,2008-03-17,2017,Nunn ,,,,,,,,,,,,,,,,
4918,2008-03-18,2017,Nunn ,,,,,,,,,,,,,,,,
4919,2008-03-19,2017,Nunn ,,,,,,,,,,,,,,,,
4920,2008-03-20,2017,Nunn ,,,,,,,,,,,,,,,,
4921,2008-03-21,2017,Nunn ,,,,,,,,,,,,,,,,
4922,2008-03-22,2017,Nunn ,,,,,,,,,,,,,,,,
4923,2008-03-23,2017,Nunn ,,,,,,,,,,,,,,,,
4924,2008-03-24,2017,Nunn ,,,,,,,,,,,,,,,,
4925,2008-03-25,2017,Nunn ,,,,,,,,,,,,,,,,
4926,2008-03-26,2017,Nunn ,,,,,,,,,,,,,,,,
4927,2008-03-27,2017,Nunn ,,,,,,,,,,,,,,,,
4928,2008-03-28,2017,Nunn ,,,,,,,,,,,,,,,,
4929,2008-03-29,2017,Nunn ,,,,,,,,,,,,,,,,
4930,2008-03-30,2017,Nunn ,,,,,,,,,,,,,,,,
4931,2008-03-31,2017,Nunn ,,,,,,,,,,,,,,,,
4932,2008-04-01,2017,Nunn ,,,,,,,,,,,,,,,,
4933,2008-04-02,2017,Nunn ,,,,,,,,,,,,,,,,
4934,2008-04-03,2017,Nunn ,,,,,,,,,,,,,,,,
4935,2008-04-04,2017,Nunn ,,,,,,,,,,,,,,,,
4936,2008-04-05,2017,Nunn ,,,,,,,,,,,,,,,,
4937,2008-04-06,2017,Nunn ,,,,,,,,,,,,,,,,
4938,2008-04-07,2017,Nunn ,,,,,,,,,,,,,,,,
4939,2008-04-08,2017,Nunn ,,,,,,,,,,,,,,,,
4940,2008-04-09,2017,Nunn ,,,,,,,,,,,,,,,,
4941,2008-04-10,2017,Nunn ,,,,,,,,,,,,,,,,
4942,2008-04-11,2017,Nunn ,,,,,,,,,,,,,,,,
4943,2008-04-12,2017,Nunn ,,,,,,,,,,,,,,,,
4944,2008-04-13,2017,Nunn ,,,,,,,,,,,,,,,,
4945,2008-04-14,2017,Nunn ,,,,,,,,,,,,,,,,
4946,2008-04-15,2017,Nunn ,,,,,,,,,,,,,,,,
4947,2008-04-16,2017,Nunn ,,,,,,,,,,,,,,,,
4948,2008-04-17,2017,Nunn ,,,,,,,,,,,,,,,,
4949,2008-04-18,2017,Nunn ,,,,,,,,,,,,,,,,
4950,2008-04-19,2017,Nunn ,,,,,,,,,,,,,,,,
4951,2008-04-20,2017,Nunn ,,,,,,,,,,,,,,,,
4952,2008-04-21,2017,Nunn ,,,,,,,,,,,,,,,,
4953,2008-04-22,2017,Nunn ,,,,,,,,,,,,,,,,
4954,2008-04-23,2017,Nunn ,,,,,,,,,,,,,,,,
4955,2008-04-24,2017,Nunn ,,,,,,,,,,,,,,,,
4956,2008-04-25,2017,Nunn ,,,,,,,,,,,,,,,,
4957,2008-04-26,2017,Nunn ,,,,,,,,,,,,,,,,
4958,2008-04-27,2017,Nunn ,,,,,,,,,,,,,,,,
4959,2008-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
4960,2008-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
4961,2008-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
4962,2008-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
4963,2008-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
4964,2008-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
4965,2008-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
4966,2008-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
4967,2008-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
4968,2008-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
4969,2008-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
4970,2008-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
4971,2008-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
4972,2008-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
4973,2008-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
4974,2008-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
4975,2008-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
4976,2008-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
4977,2008-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
4978,2008-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
4979,2008-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
4980,2008-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
4981,2008-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
4982,2008-05-21,2017,Nunn ,,,,,,,,,,,,,,,,
4983,2008-05-22,2017,Nunn ,,,,,,,,,,,,,,,,
4984,2008-05-23,2017,Nunn ,,,,,,,,,,,,,,,,
4985,2008-05-24,2017,Nunn ,,,,,,,,,,,,,,,,
4986,2008-05-25,2017,Nunn ,,,,,,,,,,,,,,,,
4987,2008-05-26,2017,Nunn ,,,,,,,,,,,,,,,,
4988,2008-05-27,2017,Nunn ,,,,,,,,,,,,,,,,
4989,2008-05-28,2017,Nunn ,,,,,,,,,,,,,,,,
4990,2008-05-29,2017,Nunn ,,,,,,,,,,,,,,,,
4991,2008-05-30,2017,Nunn ,,,,,,,,,,,,,,,,
4992,2008-05-31,2017,Nunn ,,,,,,,,,,,,,,,,
4993,2008-06-01,2017,Nunn ,,,,,,,,,,,,,,,,
4994,2008-06-02,2017,Nunn ,,,,,,,,,,,,,,,,
4995,2008-06-03,2017,Nunn ,,,,,,,,,,,,,,,,
4996,2008-06-04,2017,Nunn ,,,,,,,,,,,,,,,,
4997,2008-06-05,2017,Nunn ,,,,,,,,,,,,,,,,
4998,2008-06-06,2017,Nunn ,,,,,,,,,,,,,,,,
4999,2008-06-07,2017,Nunn ,,,,,,,,,,,,,,,,
5000,2008-06-08,2017,Nunn ,,,,,,,,,,,,,,,,
5001,2008-06-09,2017,Nunn ,,,,,,,,,,,,,,,,
5002,2008-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
5003,2008-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
5004,2008-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
5005,2008-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
5006,2008-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
5007,2008-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
5008,2008-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
5009,2008-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
5010,2008-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
5011,2008-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
5012,2008-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
5013,2008-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
5014,2008-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
5015,2008-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
5016,2008-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
5017,2008-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
5018,2008-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
5019,2008-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
5020,2008-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
5021,2008-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
5022,2008-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
5023,2008-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
5024,2008-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
5025,2008-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
5026,2008-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
5027,2008-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
5028,2008-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
5029,2008-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
5030,2008-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
5031,2008-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
5032,2008-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
5033,2008-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
5034,2008-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
5035,2008-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
5036,2008-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
5037,2008-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
5038,2008-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
5039,2008-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
5040,2008-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
5041,2008-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
5042,2008-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
5043,2008-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
5044,2008-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
5045,2008-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
5046,2008-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
5047,2008-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
5048,2008-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
5049,2008-07-27,2017,Nunn ,,,,,,,,,,,,,,,,
5050,2008-07-28,2017,Nunn ,,,,,,,,,,,,,,,,
5051,2008-07-29,2017,Nunn ,,,,,,,,,,,,,,,,
5052,2008-07-30,2017,Nunn ,,,,,,,,,,,,,,,,
5053,2008-07-31,2017,Nunn ,,,,,,,,,,,,,,,,
5054,2008-08-01,2017,Nunn ,,,,,,,,,,,,,,,,
5055,2008-08-02,2017,Nunn ,,,,,,,,,,,,,,,,
5056,2008-08-03,2017,Nunn ,,,,,,,,,,,,,,,,
5057,2008-08-04,2017,Nunn ,,,,,,,,,,,,,,,,
5058,2008-08-05,2017,Nunn ,,,,,,,,,,,,,,,,
5059,2008-08-06,2017,Nunn ,,,,,,,,,,,,,,,,
5060,2008-08-07,2017,Nunn ,,,,,,,,,,,,,,,,
5061,2008-08-08,2017,Nunn ,,,,,,,,,,,,,,,,
5062,2008-08-09,2017,Nunn ,,,,,,,,,,,,,,,,
5063,2008-08-10,2017,Nunn ,,,,,,,,,,,,,,,,
5064,2008-08-11,2017,Nunn ,,,,,,,,,,,,,,,,
5065,2008-08-12,2017,Nunn ,,,,,,,,,,,,,,,,
5066,2008-08-13,2017,Nunn ,,,,,,,,,,,,,,,,
5067,2008-08-14,2017,Nunn ,,,,,,,,,,,,,,,,
5068,2008-08-15,2017,Nunn ,,,,,,,,,,,,,,,,
5069,2008-08-16,2017,Nunn ,,,,,,,,,,,,,,,,
5070,2008-08-17,2017,Nunn ,,,,,,,,,,,,,,,,
5071,2008-08-18,2017,Nunn ,,,,,,,,,,,,,,,,
5072,2008-08-19,2017,Nunn ,,,,,,,,,,,,,,,,
5073,2008-08-20,2017,Nunn ,,,,,,,,,,,,,,,,
5074,2008-08-21,2017,Nunn ,,,,,,,,,,,,,,,,
5075,2008-08-22,2017,Nunn ,,,,,,,,,,,,,,,,
5076,2008-08-23,2017,Nunn ,,,,,,,,,,,,,,,,
5077,2008-08-24,2017,Nunn ,,,,,,,,,,,,,,,,
5078,2008-08-25,2017,Nunn ,,,,,,,,,,,,,,,,
5079,2008-08-26,2017,Nunn ,,,,,,,,,,,,,,,,
5080,2008-08-27,2017,Nunn ,,,,,,,,,,,,,,,,
5081,2008-08-28,2017,Nunn ,,,,,,,,,,,,,,,,
5082,2008-08-29,2017,Nunn ,,,,,,,,,,,,,,,,
5083,2008-08-30,2017,Nunn ,,,,,,,,,,,,,,,,
5084,2008-08-31,2017,Nunn ,,,,,,,,,,,,,,,,
5085,2008-09-01,2017,Nunn ,,,,,,,,,,,,,,,,
5086,2008-09-02,2017,Nunn ,,,,,,,,,,,,,,,,
5087,2008-09-03,2017,Nunn ,,,,,,,,,,,,,,,,
5088,2008-09-04,2017,Nunn ,,,,,,,,,,,,,,,,
5089,2008-09-05,2017,Nunn ,,,,,,,,,,,,,,,,
5090,2008-09-06,2017,Nunn ,,,,,,,,,,,,,,,,
5091,2008-09-07,2017,Nunn ,,,,,,,,,,,,,,,,
5092,2008-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
5093,2008-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
5094,2008-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
5095,2008-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
5096,2008-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
5097,2008-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
5098,2008-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
5099,2008-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
5100,2008-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
5101,2008-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
5102,2008-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
5103,2008-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
5104,2008-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
5105,2008-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
5106,2008-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
5107,2008-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
5108,2008-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
5109,2008-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
5110,2008-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
5111,2008-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
5112,2008-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
5113,2008-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
5114,2008-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
