,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
4629,2007-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4630,2007-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4631,2007-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4632,2007-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4633,2007-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4634,2007-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4635,2007-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4636,2007-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4637,2007-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4638,2007-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4639,2007-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4640,2007-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4641,2007-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4642,2007-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4643,2007-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4644,2007-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4645,2007-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4646,2007-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4647,2007-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4648,2007-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4649,2007-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4650,2007-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4651,2007-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4652,2007-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4653,2007-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4654,2007-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4655,2007-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4656,2007-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4657,2007-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4658,2007-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4659,2007-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4660,2007-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4661,2007-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4662,2007-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4663,2007-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4664,2007-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4665,2007-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4666,2007-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4667,2007-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4668,2007-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4669,2007-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4670,2007-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4671,2007-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4672,2007-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4673,2007-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4674,2007-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4675,2007-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4676,2007-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4677,2007-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4678,2007-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4679,2007-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4680,2007-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4681,2007-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4682,2007-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4683,2007-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4684,2007-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4685,2007-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4686,2007-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4687,2007-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4688,2007-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4689,2007-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4690,2007-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4691,2007-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4692,2007-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4693,2007-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4694,2007-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4695,2007-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4696,2007-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4697,2007-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4698,2007-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4699,2007-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4700,2007-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4701,2007-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4702,2007-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4703,2007-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4704,2007-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4705,2007-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4706,2007-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4707,2007-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4708,2007-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4709,2007-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4710,2007-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4711,2007-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4712,2007-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4713,2007-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4714,2007-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4715,2007-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4716,2007-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4717,2007-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4718,2007-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4719,2007-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4720,2007-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4721,2007-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4722,2007-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4723,2007-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4724,2007-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4725,2007-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4726,2007-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4727,2007-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4728,2007-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4729,2007-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4730,2007-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4731,2007-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4732,2007-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4733,2007-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4734,2007-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4735,2007-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4736,2007-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4737,2007-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4738,2007-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4739,2007-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4740,2007-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4741,2007-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4742,2007-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4743,2007-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4744,2007-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4745,2007-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4746,2007-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4747,2007-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4748,2007-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4749,2007-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4750,2007-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4751,2007-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4752,2007-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4753,2007-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4754,2007-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4755,2007-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4756,2007-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4757,2007-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4758,2007-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4759,2007-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4760,2007-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4761,2007-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4762,2007-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4763,2007-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4764,2007-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4765,2007-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4766,2007-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4767,2007-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4768,2007-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4769,2007-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4770,2007-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4771,2007-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4772,2007-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4773,2007-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4774,2007-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4775,2007-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4776,2007-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4777,2007-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4778,2007-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4779,2007-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4780,2007-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4781,2007-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4782,2007-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4783,2007-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4784,2007-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4785,2007-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4786,2007-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4787,2007-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4788,2007-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4789,2007-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4790,2007-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4791,2007-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4792,2007-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4793,2007-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4794,2007-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4795,2007-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4796,2007-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4797,2007-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4798,2007-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4799,2007-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4800,2007-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4801,2007-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4802,2007-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4803,2007-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4804,2007-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4805,2007-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4806,2007-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4807,2007-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4808,2007-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4809,2007-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4810,2007-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4811,2007-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4812,2007-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4813,2007-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4814,2007-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4815,2007-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4816,2007-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4817,2007-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4818,2007-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4819,2007-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4820,2007-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4821,2007-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4822,2007-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4823,2007-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4824,2007-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4825,2007-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4826,2007-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4827,2007-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4828,2007-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4829,2007-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4830,2007-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4831,2007-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4832,2007-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4833,2007-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4834,2007-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4835,2007-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4836,2007-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4837,2007-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4838,2007-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4839,2007-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4840,2007-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4841,2008-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4842,2008-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4843,2008-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4844,2008-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4845,2008-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4846,2008-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4847,2008-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4848,2008-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4849,2008-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4850,2008-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4851,2008-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4852,2008-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4853,2008-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4854,2008-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4855,2008-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4856,2008-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4857,2008-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4858,2008-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4859,2008-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4860,2008-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4861,2008-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4862,2008-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4863,2008-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4864,2008-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4865,2008-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4866,2008-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4867,2008-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4868,2008-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4869,2008-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4870,2008-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4871,2008-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4872,2008-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4873,2008-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4874,2008-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4875,2008-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4876,2008-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4877,2008-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4878,2008-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4879,2008-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4880,2008-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4881,2008-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4882,2008-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4883,2008-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4884,2008-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4885,2008-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4886,2008-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4887,2008-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4888,2008-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4889,2008-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4890,2008-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4891,2008-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4892,2008-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4893,2008-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4894,2008-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4895,2008-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4896,2008-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4897,2008-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4898,2008-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4899,2008-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4900,2008-02-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4901,2008-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4902,2008-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4903,2008-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4904,2008-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4905,2008-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4906,2008-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4907,2008-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4908,2008-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4909,2008-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4910,2008-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4911,2008-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4912,2008-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4913,2008-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4914,2008-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4915,2008-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4916,2008-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4917,2008-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4918,2008-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4919,2008-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4920,2008-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4921,2008-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4922,2008-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4923,2008-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4924,2008-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4925,2008-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4926,2008-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4927,2008-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4928,2008-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4929,2008-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4930,2008-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4931,2008-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4932,2008-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4933,2008-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4934,2008-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4935,2008-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4936,2008-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4937,2008-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4938,2008-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4939,2008-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4940,2008-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4941,2008-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4942,2008-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4943,2008-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4944,2008-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4945,2008-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4946,2008-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4947,2008-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4948,2008-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4949,2008-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4950,2008-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4951,2008-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4952,2008-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4953,2008-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4954,2008-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4955,2008-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4956,2008-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4957,2008-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4958,2008-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4959,2008-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4960,2008-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4961,2008-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4962,2008-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4963,2008-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4964,2008-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
4965,2008-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
4966,2008-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
4967,2008-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
4968,2008-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
4969,2008-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
4970,2008-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
4971,2008-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
4972,2008-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
4973,2008-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
4974,2008-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
4975,2008-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
4976,2008-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
4977,2008-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
4978,2008-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
4979,2008-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
4980,2008-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
4981,2008-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
4982,2008-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
4983,2008-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
4984,2008-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
4985,2008-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
4986,2008-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
4987,2008-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
4988,2008-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
4989,2008-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
4990,2008-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
4991,2008-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
4992,2008-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
4993,2008-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
4994,2008-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
4995,2008-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
